,0,1,2,3,4,5,6,7
10546,0.3306396007537842,0.3300641179084778,0.33929625153541565,0.0,0.0,0.0,0.0,0.0
10547,0.3366498649120331,0.0,0.32502099871635437,0.33832916617393494,0.0,0.0,0.0,0.0
10548,0.0,0.3313761353492737,0.3400214910507202,0.3286023736000061,0.0,0.0,0.0,0.0
10549,0.0,0.0,0.3628653883934021,0.3187767267227173,0.0,0.0,0.318357914686203,0.0
10550,0.35469093918800354,0.0,0.325274258852005,0.32003477215766907,0.0,0.0,0.0,0.0
10551,0.0,0.0,0.32705679535865784,0.3486102223396301,0.0,0.0,0.0,0.32433292269706726
10552,0.3517535626888275,0.0,0.31802380084991455,0.33022263646125793,0.0,0.0,0.0,0.0
10553,0.3183409571647644,0.0,0.3268956243991852,0.3547634184360504,0.0,0.0,0.0,0.0
10554,0.35646456480026245,0.3166237473487854,0.32691171765327454,0.0,0.0,0.0,0.0,0.0
10555,0.0,0.3257994055747986,0.34251025319099426,0.33169040083885193,0.0,0.0,0.0,0.0
10556,0.3262878358364105,0.0,0.0,0.34686601161956787,0.0,0.0,0.0,0.3268461525440216
10557,0.3261387050151825,0.3447216749191284,0.0,0.3291396200656891,0.0,0.0,0.0,0.0
10558,0.3402036428451538,0.0,0.32343292236328125,0.3363634943962097,0.0,0.0,0.0,0.0
10559,0.33480000495910645,0.3335645794868469,0.33163538575172424,0.0,0.0,0.0,0.0,0.0
10560,0.317012220621109,0.0,0.3450249135494232,0.33796289563179016,0.0,0.0,0.0,0.0
10561,0.33417508006095886,0.31538519263267517,0.3504396975040436,0.0,0.0,0.0,0.0,0.0
10562,0.3310524821281433,0.3355177342891693,0.3334297835826874,0.0,0.0,0.0,0.0,0.0
10563,0.3323964476585388,0.0,0.3329678177833557,0.33463573455810547,0.0,0.0,0.0,0.0
10564,0.33033934235572815,0.3342403173446655,0.33542028069496155,0.0,0.0,0.0,0.0,0.0
10565,0.0,0.35000184178352356,0.3364728093147278,0.31352534890174866,0.0,0.0,0.0,0.0
10566,0.32935768365859985,0.3259226381778717,0.34471967816352844,0.0,0.0,0.0,0.0,0.0
10567,0.33292239904403687,0.0,0.3358375132083893,0.33124005794525146,0.0,0.0,0.0,0.0
10568,0.33204934000968933,0.33640462160110474,0.0,0.33154603838920593,0.0,0.0,0.0,0.0
10569,0.3414233326911926,0.331596314907074,0.3269803822040558,0.0,0.0,0.0,0.0,0.0
10570,0.0,0.3330432176589966,0.32571548223495483,0.3412413001060486,0.0,0.0,0.0,0.0
10571,0.3381914496421814,0.0,0.34017443656921387,0.3216341435909271,0.0,0.0,0.0,0.0
10572,0.33592385053634644,0.0,0.32785743474960327,0.3362186849117279,0.0,0.0,0.0,0.0
10573,0.3163700997829437,0.33617663383483887,0.0,0.3474532663822174,0.0,0.0,0.0,0.0
10574,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333
10575,0.3235790431499481,0.3430682122707367,0.0,0.3333527445793152,0.0,0.0,0.0,0.0
10576,0.33536621928215027,0.3349696397781372,0.0,0.32966411113739014,0.0,0.0,0.0,0.0
10577,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
10578,0.3243640959262848,0.35131633281707764,0.0,0.3243195712566376,0.0,0.0,0.0,0.0
10579,0.0,0.3280118405818939,0.3460629880428314,0.32592517137527466,0.0,0.0,0.0,0.0
10580,0.32218682765960693,0.3229704201221466,0.0,0.3548427224159241,0.0,0.0,0.0,0.0
10581,0.3354461193084717,0.3249843716621399,0.0,0.3395695388317108,0.0,0.0,0.0,0.0
10582,0.3436731696128845,0.32321640849113464,0.33311039209365845,0.0,0.0,0.0,0.0,0.0
10583,0.326724112033844,0.0,0.3472563624382019,0.3260195255279541,0.0,0.0,0.0,0.0
10584,0.34149086475372314,0.0,0.32843852043151855,0.3300705552101135,0.0,0.0,0.0,0.0
10585,0.31930071115493774,0.0,0.340412437915802,0.34028685092926025,0.0,0.0,0.0,0.0
10586,0.0,0.3384890556335449,0.33310070633888245,0.32841020822525024,0.0,0.0,0.0,0.0
10587,0.3371187448501587,0.0,0.329071044921875,0.3338102400302887,0.0,0.0,0.0,0.0
10588,0.32672086358070374,0.0,0.3213012218475342,0.3519778847694397,0.0,0.0,0.0,0.0
10589,0.31878799200057983,0.0,0.0,0.35819804668426514,0.0,0.0,0.0,0.32301393151283264
10590,0.0,0.3341125547885895,0.3241080641746521,0.3417793810367584,0.0,0.0,0.0,0.0
10591,0.3334411084651947,0.32461342215538025,0.0,0.34194546937942505,0.0,0.0,0.0,0.0
10592,0.32659292221069336,0.3302914500236511,0.3431156277656555,0.0,0.0,0.0,0.0,0.0
10593,0.3299679756164551,0.33108991384506226,0.0,0.33894214034080505,0.0,0.0,0.0,0.0
10594,0.33482059836387634,0.337984174489975,0.0,0.3271951973438263,0.0,0.0,0.0,0.0
10595,0.3316206932067871,0.33417776226997375,0.3342015743255615,0.0,0.0,0.0,0.0,0.0
10596,0.3285236060619354,0.31875866651535034,0.35271772742271423,0.0,0.0,0.0,0.0,0.0
10597,0.33298712968826294,0.3454989492893219,0.32151395082473755,0.0,0.0,0.0,0.0,0.0
10598,0.3401954472064972,0.32180795073509216,0.33799657225608826,0.0,0.0,0.0,0.0,0.0
10599,0.33937060832977295,0.3222581744194031,0.33837127685546875,0.0,0.0,0.0,0.0,0.0
10600,0.0,0.3302123248577118,0.32240381836891174,0.34738385677337646,0.0,0.0,0.0,0.0
10601,0.3322469890117645,0.0,0.0,0.353771448135376,0.0,0.0,0.0,0.3139815628528595
10602,0.3459015488624573,0.0,0.3304999768733978,0.3235984444618225,0.0,0.0,0.0,0.0
10603,0.32812371850013733,0.3497317135334015,0.32214462757110596,0.0,0.0,0.0,0.0,0.0
10604,0.3227778673171997,0.0,0.3254132866859436,0.3518088757991791,0.0,0.0,0.0,0.0
10605,0.3324381709098816,0.3458159267902374,0.0,0.0,0.0,0.3217458724975586,0.0,0.0
10606,0.0,0.34285175800323486,0.322049617767334,0.33509862422943115,0.0,0.0,0.0,0.0
10607,0.35076358914375305,0.32381966710090637,0.3254167437553406,0.0,0.0,0.0,0.0,0.0
10608,0.0,0.3344995975494385,0.33164241909980774,0.3338579833507538,0.0,0.0,0.0,0.0
10609,0.0,0.3546299338340759,0.3244197368621826,0.32095029950141907,0.0,0.0,0.0,0.0
10610,0.3257785737514496,0.34681957960128784,0.0,0.3274018168449402,0.0,0.0,0.0,0.0
10611,0.33377182483673096,0.0,0.3268009126186371,0.33942729234695435,0.0,0.0,0.0,0.0
10612,0.3272800147533417,0.3333956301212311,0.0,0.33932435512542725,0.0,0.0,0.0,0.0
10613,0.3443932831287384,0.0,0.35201752185821533,0.30358919501304626,0.0,0.0,0.0,0.0
10614,0.3365924060344696,0.33984649181365967,0.0,0.0,0.0,0.3235611319541931,0.0,0.0
10615,0.0,0.33133015036582947,0.33806443214416504,0.3306054174900055,0.0,0.0,0.0,0.0
10616,0.0,0.32248812913894653,0.34426334500312805,0.3332485556602478,0.0,0.0,0.0,0.0
10617,0.0,0.3271746039390564,0.34683316946029663,0.32599231600761414,0.0,0.0,0.0,0.0
10618,0.32859304547309875,0.34326881170272827,0.0,0.3281381130218506,0.0,0.0,0.0,0.0
10619,0.3366846442222595,0.3342114984989166,0.0,0.32910391688346863,0.0,0.0,0.0,0.0
10620,0.34176599979400635,0.0,0.33253565430641174,0.3256983160972595,0.0,0.0,0.0,0.0
10621,0.3208484947681427,0.33800458908081055,0.0,0.34114688634872437,0.0,0.0,0.0,0.0
10622,0.0,0.2636521924886571,0.4726956150226859,0.2636521924886571,0.0,0.0,0.0,0.0
10623,0.3324567675590515,0.34457311034202576,0.0,0.3229701519012451,0.0,0.0,0.0,0.0
10624,0.0,0.3305409252643585,0.0,0.3399035632610321,0.0,0.0,0.0,0.3295555114746094
10625,0.32195040583610535,0.0,0.33319351077079773,0.34485605359077454,0.0,0.0,0.0,0.0
10626,0.34475502371788025,0.3253025412559509,0.3299424946308136,0.0,0.0,0.0,0.0,0.0
10627,0.0,0.3305836617946625,0.3520747721195221,0.0,0.0,0.0,0.3173416256904602,0.0
10628,0.0,0.3202771246433258,0.35466405749320984,0.32505881786346436,0.0,0.0,0.0,0.0
10629,0.0,0.3415205478668213,0.3336149752140045,0.3248644471168518,0.0,0.0,0.0,0.0
10630,0.32258012890815735,0.0,0.3181227743625641,0.35929709672927856,0.0,0.0,0.0,0.0
10631,0.0,0.31706544756889343,0.3369360864162445,0.3459984064102173,0.0,0.0,0.0,0.0
10632,0.3408464789390564,0.0,0.0,0.3350571095943451,0.3240964412689209,0.0,0.0,0.0
10633,0.3437311053276062,0.0,0.0,0.3497672379016876,0.0,0.0,0.0,0.3065016567707062
10634,0.0,0.3444335162639618,0.3489704728126526,0.0,0.0,0.306596040725708,0.0,0.0
10635,0.35860714316368103,0.0,0.31084802746772766,0.3305448293685913,0.0,0.0,0.0,0.0
10636,0.33153730630874634,0.0,0.3167576789855957,0.3517049551010132,0.0,0.0,0.0,0.0
10637,0.3337157666683197,0.0,0.35204601287841797,0.0,0.0,0.0,0.31423822045326233,0.0
10638,0.3316746950149536,0.33643725514411926,0.3318880498409271,0.0,0.0,0.0,0.0,0.0
10639,0.3303697407245636,0.3567565381526947,0.3128736913204193,0.0,0.0,0.0,0.0,0.0
10640,0.0,0.3423493802547455,0.0,0.33639875054359436,0.0,0.0,0.0,0.32125186920166016
10641,0.32920214533805847,0.3453604578971863,0.0,0.0,0.0,0.32543739676475525,0.0,0.0
10642,0.0,0.3419160544872284,0.32600274682044983,0.3320811688899994,0.0,0.0,0.0,0.0
10643,0.32655227184295654,0.0,0.3482806980609894,0.3251670300960541,0.0,0.0,0.0,0.0
10644,0.3067796528339386,0.3393001854419708,0.0,0.3539201319217682,0.0,0.0,0.0,0.0
10645,0.341644823551178,0.0,0.0,0.3383718430995941,0.3199833631515503,0.0,0.0,0.0
10646,0.0,0.0,0.3359510600566864,0.3319922685623169,0.0,0.0,0.3320566713809967,0.0
10647,0.3188856244087219,0.34455788135528564,0.33655649423599243,0.0,0.0,0.0,0.0,0.0
10648,0.3201446533203125,0.0,0.32129061222076416,0.35856473445892334,0.0,0.0,0.0,0.0
10649,0.3307477533817291,0.33166030049324036,0.3375919759273529,0.0,0.0,0.0,0.0,0.0
10650,0.32780683040618896,0.0,0.34566667675971985,0.3265265226364136,0.0,0.0,0.0,0.0
10651,0.3308357298374176,0.32788604497909546,0.34127816557884216,0.0,0.0,0.0,0.0,0.0
10652,0.33522534370422363,0.32569098472595215,0.0,0.33908364176750183,0.0,0.0,0.0,0.0
10653,0.0,0.31814613938331604,0.32417061924934387,0.3576832413673401,0.0,0.0,0.0,0.0
10654,0.31849196553230286,0.0,0.3481842577457428,0.0,0.0,0.0,0.33332380652427673,0.0
10655,0.3309546411037445,0.0,0.3439246118068695,0.325120747089386,0.0,0.0,0.0,0.0
10656,0.0,0.34005892276763916,0.3477914333343506,0.31214964389801025,0.0,0.0,0.0,0.0
10657,0.3301631510257721,0.0,0.3168705403804779,0.35296630859375,0.0,0.0,0.0,0.0
10658,0.32541710138320923,0.0,0.3435101807117462,0.33107268810272217,0.0,0.0,0.0,0.0
10659,0.3265534043312073,0.33742421865463257,0.33602237701416016,0.0,0.0,0.0,0.0,0.0
10660,0.34636154770851135,0.0,0.3208736777305603,0.33276474475860596,0.0,0.0,0.0,0.0
10661,0.3410123586654663,0.3245032727718353,0.0,0.334484338760376,0.0,0.0,0.0,0.0
10662,0.3238418698310852,0.3542584478855133,0.0,0.3218996524810791,0.0,0.0,0.0,0.0
10663,0.3338412046432495,0.3313016891479492,0.0,0.3348570764064789,0.0,0.0,0.0,0.0
10664,0.3301340937614441,0.33004024624824524,0.0,0.33982565999031067,0.0,0.0,0.0,0.0
10665,0.3466929793357849,0.33426693081855774,0.3190401494503021,0.0,0.0,0.0,0.0,0.0
10666,0.31200331449508667,0.0,0.3334141671657562,0.3545825779438019,0.0,0.0,0.0,0.0
10667,0.0,0.0,0.34720221161842346,0.34090930223464966,0.0,0.0,0.0,0.3118884563446045
10668,0.0,0.3282638490200043,0.36023440957069397,0.0,0.0,0.0,0.31150177121162415,0.0
10669,0.31716030836105347,0.0,0.3192944824695587,0.36354517936706543,0.0,0.0,0.0,0.0
10670,0.0,0.3377414047718048,0.0,0.3473915457725525,0.0,0.0,0.0,0.3148670196533203
10671,0.33564481139183044,0.0,0.33178022503852844,0.3325749337673187,0.0,0.0,0.0,0.0
10672,0.3219640851020813,0.32108214497566223,0.35695379972457886,0.0,0.0,0.0,0.0,0.0
10673,0.0,0.0,0.3289409279823303,0.3722662031650543,0.0,0.0,0.0,0.29879292845726013
10674,0.3354819118976593,0.0,0.34472888708114624,0.0,0.0,0.0,0.3197891414165497,0.0
10675,0.32971125841140747,0.3489774763584137,0.0,0.32131126523017883,0.0,0.0,0.0,0.0
10676,0.33875584602355957,0.31555452942848206,0.0,0.34568965435028076,0.0,0.0,0.0,0.0
10677,0.31756818294525146,0.0,0.3424736261367798,0.33995819091796875,0.0,0.0,0.0,0.0
10678,0.3450494110584259,0.33879682421684265,0.31615379452705383,0.0,0.0,0.0,0.0,0.0
10679,0.31013256311416626,0.3491683900356293,0.34069904685020447,0.0,0.0,0.0,0.0,0.0
10680,0.33828726410865784,0.0,0.0,0.33365538716316223,0.0,0.0,0.0,0.3280574083328247
10681,0.348104327917099,0.32960045337677,0.32229524850845337,0.0,0.0,0.0,0.0,0.0
10682,0.3389192223548889,0.32380110025405884,0.33727970719337463,0.0,0.0,0.0,0.0,0.0
10683,0.0,0.3349631428718567,0.3302896320819855,0.33474722504615784,0.0,0.0,0.0,0.0
10684,0.31832244992256165,0.0,0.3522343039512634,0.3294432759284973,0.0,0.0,0.0,0.0
10685,0.3353191018104553,0.34138891100883484,0.3232920169830322,0.0,0.0,0.0,0.0,0.0
10686,0.33568859100341797,0.33751556277275085,0.3267958462238312,0.0,0.0,0.0,0.0,0.0
10687,0.353537917137146,0.0,0.3245956599712372,0.32186639308929443,0.0,0.0,0.0,0.0
10688,0.3458137512207031,0.325138658285141,0.0,0.32904762029647827,0.0,0.0,0.0,0.0
10689,0.0,0.33585819602012634,0.0,0.3368283212184906,0.0,0.32731351256370544,0.0,0.0
10690,0.3403066396713257,0.32779309153556824,0.3319002389907837,0.0,0.0,0.0,0.0,0.0
10691,0.32240644097328186,0.0,0.3384932577610016,0.33910030126571655,0.0,0.0,0.0,0.0
10692,0.3407938480377197,0.0,0.3349396884441376,0.3242664337158203,0.0,0.0,0.0,0.0
10693,0.0,0.0,0.3259190022945404,0.35228002071380615,0.0,0.0,0.0,0.3218010365962982
10694,0.348865807056427,0.3262452781200409,0.0,0.3248888850212097,0.0,0.0,0.0,0.0
10695,0.33562228083610535,0.33861157298088074,0.0,0.32576611638069153,0.0,0.0,0.0,0.0
10696,0.33702999353408813,0.33299505710601807,0.3299749493598938,0.0,0.0,0.0,0.0,0.0
10697,0.3334193527698517,0.0,0.3240537941455841,0.342526912689209,0.0,0.0,0.0,0.0
10698,0.3183719515800476,0.0,0.35951387882232666,0.32211416959762573,0.0,0.0,0.0,0.0
10699,0.33346670866012573,0.0,0.3307630717754364,0.3357701897621155,0.0,0.0,0.0,0.0
10700,0.0,0.0,0.33414795994758606,0.3337879478931427,0.0,0.0,0.33206406235694885,0.0
10701,0.3212215304374695,0.0,0.3486917018890381,0.33008676767349243,0.0,0.0,0.0,0.0
10702,0.32743167877197266,0.33899223804473877,0.0,0.3335760533809662,0.0,0.0,0.0,0.0
10703,0.3536890745162964,0.3192044794559479,0.3271064758300781,0.0,0.0,0.0,0.0,0.0
10704,0.3244889974594116,0.33467772603034973,0.0,0.34083327651023865,0.0,0.0,0.0,0.0
10705,0.0,0.3357914984226227,0.33605241775512695,0.32815614342689514,0.0,0.0,0.0,0.0
10706,0.0,0.33370235562324524,0.34364134073257446,0.3226563036441803,0.0,0.0,0.0,0.0
10707,0.0,0.364934504032135,0.31450292468070984,0.0,0.0,0.3205626308917999,0.0,0.0
10708,0.32380345463752747,0.35526302456855774,0.0,0.3209335207939148,0.0,0.0,0.0,0.0
10709,0.0,0.0,0.22985762557308828,0.3898139157914232,0.0,0.0,0.0,0.3803284586354886
10710,0.0,0.3211885988712311,0.34907588362693787,0.3297354578971863,0.0,0.0,0.0,0.0
10711,0.0,0.3235440254211426,0.33111920952796936,0.3453367352485657,0.0,0.0,0.0,0.0
10712,0.0,0.3214911222457886,0.3444155752658844,0.3340933322906494,0.0,0.0,0.0,0.0
10713,0.0,0.0,0.3394719958305359,0.3468248248100281,0.0,0.0,0.31370314955711365,0.0
10714,0.0,0.35090088844299316,0.0,0.3293466567993164,0.0,0.0,0.31975242495536804,0.0
10715,0.34233859181404114,0.0,0.3326667845249176,0.0,0.32499462366104126,0.0,0.0,0.0
10716,0.3331417143344879,0.0,0.3318140208721161,0.335044264793396,0.0,0.0,0.0,0.0
10717,0.34179800748825073,0.32165616750717163,0.0,0.33654582500457764,0.0,0.0,0.0,0.0
10718,0.37297076523619876,0.40117202320473727,0.2258572115590639,0.0,0.0,0.0,0.0,0.0
10719,0.32466989755630493,0.32983943819999695,0.0,0.3454906940460205,0.0,0.0,0.0,0.0
10720,0.35376206040382385,0.3314724266529083,0.31476548314094543,0.0,0.0,0.0,0.0,0.0
10721,0.33353468775749207,0.0,0.3289834260940552,0.33748185634613037,0.0,0.0,0.0,0.0
10722,0.3325631618499756,0.3268226385116577,0.0,0.3406141996383667,0.0,0.0,0.0,0.0
10723,0.3135942220687866,0.3381953239440918,0.3482104539871216,0.0,0.0,0.0,0.0,0.0
10724,0.0,0.3286777138710022,0.32944685220718384,0.3418753445148468,0.0,0.0,0.0,0.0
10725,0.3406197428703308,0.0,0.3252626955509186,0.3341175317764282,0.0,0.0,0.0,0.0
10726,0.3308545649051666,0.0,0.3176407516002655,0.3515046238899231,0.0,0.0,0.0,0.0
10727,0.0,0.3484691381454468,0.0,0.3213753402233124,0.0,0.0,0.0,0.33015549182891846
10728,0.0,0.3408440053462982,0.32765471935272217,0.3315012454986572,0.0,0.0,0.0,0.0
10729,0.3257359266281128,0.0,0.32016903162002563,0.3540950417518616,0.0,0.0,0.0,0.0
10730,0.0,0.33502647280693054,0.34248173236846924,0.32249176502227783,0.0,0.0,0.0,0.0
10731,0.32965874671936035,0.0,0.35850512981414795,0.3118360936641693,0.0,0.0,0.0,0.0
10732,0.3219631016254425,0.0,0.3199397027492523,0.3580971956253052,0.0,0.0,0.0,0.0
10733,0.36017388105392456,0.31804561614990234,0.3217805027961731,0.0,0.0,0.0,0.0,0.0
10734,0.32254961133003235,0.32588979601860046,0.3515605628490448,0.0,0.0,0.0,0.0,0.0
10735,0.3538213074207306,0.0,0.32809528708457947,0.0,0.31808340549468994,0.0,0.0,0.0
10736,0.0,0.3307807743549347,0.3259556293487549,0.3432636260986328,0.0,0.0,0.0,0.0
10737,0.3346486985683441,0.32892730832099915,0.0,0.33642396330833435,0.0,0.0,0.0,0.0
10738,0.32726988196372986,0.0,0.3300158977508545,0.34271425008773804,0.0,0.0,0.0,0.0
10739,0.34981176257133484,0.3284073770046234,0.32178089022636414,0.0,0.0,0.0,0.0,0.0
10740,0.0,0.34134432673454285,0.3306705951690674,0.32798510789871216,0.0,0.0,0.0,0.0
10741,0.32658687233924866,0.0,0.3435696065425873,0.32984358072280884,0.0,0.0,0.0,0.0
10742,0.32671919465065,0.0,0.3520493507385254,0.3212314546108246,0.0,0.0,0.0,0.0
10743,0.0,0.3378879725933075,0.3372073173522949,0.0,0.0,0.0,0.3249046802520752,0.0
10744,0.3460877537727356,0.3195251524448395,0.33438706398010254,0.0,0.0,0.0,0.0,0.0
10745,0.3370174765586853,0.0,0.3295482397079468,0.3334342837333679,0.0,0.0,0.0,0.0
10746,0.3296116590499878,0.3349788784980774,0.0,0.3354094624519348,0.0,0.0,0.0,0.0
10747,0.0,0.32823872566223145,0.33184847235679626,0.3399128317832947,0.0,0.0,0.0,0.0
10748,0.32746878266334534,0.3425413966178894,0.32998982071876526,0.0,0.0,0.0,0.0,0.0
10749,0.35077527165412903,0.0,0.0,0.3244495689868927,0.3247751295566559,0.0,0.0,0.0
10750,0.34369993209838867,0.32662662863731384,0.0,0.3296734094619751,0.0,0.0,0.0,0.0
10751,0.33404427766799927,0.0,0.3304723799228668,0.3354833424091339,0.0,0.0,0.0,0.0
10752,0.0,0.346584677696228,0.32112327218055725,0.3322920501232147,0.0,0.0,0.0,0.0
10753,0.0,0.341797411441803,0.0,0.3362791836261749,0.0,0.0,0.0,0.3219234049320221
10754,0.32227393984794617,0.33882686495780945,0.0,0.3388991951942444,0.0,0.0,0.0,0.0
10755,0.336755633354187,0.3444671034812927,0.31877726316452026,0.0,0.0,0.0,0.0,0.0
10756,0.0,0.34816744923591614,0.3378880023956299,0.0,0.0,0.0,0.31394457817077637,0.0
10757,0.33006614446640015,0.0,0.3394368588924408,0.33049699664115906,0.0,0.0,0.0,0.0
10758,0.344562292098999,0.3231530785560608,0.0,0.3322846293449402,0.0,0.0,0.0,0.0
10759,0.32936978340148926,0.32455262541770935,0.34607765078544617,0.0,0.0,0.0,0.0,0.0
10760,0.32793110609054565,0.32771265506744385,0.0,0.3443562388420105,0.0,0.0,0.0,0.0
10761,0.3528260886669159,0.0,0.33208000659942627,0.3150939345359802,0.0,0.0,0.0,0.0
10762,0.32772183418273926,0.34145113825798035,0.0,0.330826997756958,0.0,0.0,0.0,0.0
10763,0.0,0.3150224983692169,0.0,0.3649044632911682,0.0,0.0,0.0,0.3200729787349701
10764,0.33506274223327637,0.0,0.3236507177352905,0.3412865102291107,0.0,0.0,0.0,0.0
10765,0.3445045053958893,0.0,0.33068981766700745,0.3248056471347809,0.0,0.0,0.0,0.0
10766,0.32519951462745667,0.0,0.32559388875961304,0.3492065966129303,0.0,0.0,0.0,0.0
10767,0.0,0.3350714445114136,0.3286086916923523,0.33631980419158936,0.0,0.0,0.0,0.0
10768,0.3347030580043793,0.0,0.34316474199295044,0.3221321702003479,0.0,0.0,0.0,0.0
10769,0.0,0.33852577209472656,0.3303949236869812,0.3310793340206146,0.0,0.0,0.0,0.0
10770,0.3485334515571594,0.3282161355018616,0.3232503831386566,0.0,0.0,0.0,0.0,0.0
10771,0.32126134634017944,0.0,0.32777801156044006,0.3509605824947357,0.0,0.0,0.0,0.0
10772,0.3290855586528778,0.34245455265045166,0.32845988869667053,0.0,0.0,0.0,0.0,0.0
10773,0.3286738395690918,0.32503873109817505,0.0,0.34628745913505554,0.0,0.0,0.0,0.0
10774,0.33015477657318115,0.33708998560905457,0.3327552080154419,0.0,0.0,0.0,0.0,0.0
10775,0.0,0.32694265246391296,0.3467724025249481,0.3262849748134613,0.0,0.0,0.0,0.0
10776,0.32400837540626526,0.0,0.3513863682746887,0.3246052861213684,0.0,0.0,0.0,0.0
10777,0.3380967378616333,0.33084163069725037,0.0,0.0,0.0,0.0,0.0,0.33106163144111633
10778,0.0,0.3220359981060028,0.0,0.35874995589256287,0.0,0.0,0.0,0.31921401619911194
10779,0.0,0.0,0.32341688871383667,0.35514402389526367,0.0,0.0,0.0,0.32143911719322205
10780,0.3341074585914612,0.0,0.3416365087032318,0.0,0.324256032705307,0.0,0.0,0.0
10781,0.33106857538223267,0.3407788574695587,0.0,0.0,0.0,0.328152596950531,0.0,0.0
10782,0.3112301528453827,0.33644288778305054,0.3523269593715668,0.0,0.0,0.0,0.0,0.0
10783,0.33900877833366394,0.32765817642211914,0.33333301544189453,0.0,0.0,0.0,0.0,0.0
10784,0.32878294587135315,0.0,0.32322877645492554,0.3479883074760437,0.0,0.0,0.0,0.0
10785,0.3302834630012512,0.0,0.3329138159751892,0.3368026614189148,0.0,0.0,0.0,0.0
10786,0.33183690905570984,0.33497533202171326,0.3331877291202545,0.0,0.0,0.0,0.0,0.0
10787,0.0,0.0,0.31063276529312134,0.37168824672698975,0.0,0.0,0.0,0.3176790475845337
10788,0.33293628692626953,0.0,0.35027146339416504,0.0,0.0,0.0,0.31679221987724304,0.0
10789,0.3340124189853668,0.3394114077091217,0.3265761733055115,0.0,0.0,0.0,0.0,0.0
10790,0.0,0.33644941449165344,0.33928796648979187,0.3242625892162323,0.0,0.0,0.0,0.0
10791,0.33523571491241455,0.0,0.0,0.0,0.0,0.33100181818008423,0.33376243710517883,0.0
10792,0.3456748127937317,0.0,0.3171292841434479,0.33719590306282043,0.0,0.0,0.0,0.0
10793,0.33296385407447815,0.0,0.32797372341156006,0.339062362909317,0.0,0.0,0.0,0.0
10794,0.33369243144989014,0.0,0.3345029056072235,0.33180463314056396,0.0,0.0,0.0,0.0
10795,0.0,0.322102427482605,0.3393706977367401,0.3385269045829773,0.0,0.0,0.0,0.0
10796,0.3195507228374481,0.3357221186161041,0.34472715854644775,0.0,0.0,0.0,0.0,0.0
10797,0.31420716643333435,0.31903523206710815,0.0,0.3667576014995575,0.0,0.0,0.0,0.0
10798,0.3237135708332062,0.32278263568878174,0.0,0.3535038232803345,0.0,0.0,0.0,0.0
10799,0.3532613515853882,0.0,0.32741469144821167,0.31932398676872253,0.0,0.0,0.0,0.0
10800,0.33927232027053833,0.0,0.3319363296031952,0.3287913501262665,0.0,0.0,0.0,0.0
