,0,1,2,3,4,5,6,7
13451,0.33796456456184387,0.3276016116142273,0.0,0.3344338834285736,0.0,0.0,0.0,0.0
13452,0.314907431602478,0.34687677025794983,0.0,0.33821582794189453,0.0,0.0,0.0,0.0
13453,0.333279550075531,0.0,0.0,0.354793906211853,0.3119265139102936,0.0,0.0,0.0
13454,0.3222634196281433,0.0,0.3478098213672638,0.3299267292022705,0.0,0.0,0.0,0.0
13455,0.3444194197654724,0.33148983120918274,0.3240906894207001,0.0,0.0,0.0,0.0,0.0
13456,0.34857413172721863,0.0,0.3261377215385437,0.3252881169319153,0.0,0.0,0.0,0.0
13457,0.0,0.3453226387500763,0.33024296164512634,0.0,0.0,0.324434369802475,0.0,0.0
13458,0.33215147256851196,0.0,0.3294089436531067,0.3384396433830261,0.0,0.0,0.0,0.0
13459,0.0,0.33417022228240967,0.34270378947257996,0.0,0.0,0.0,0.323125958442688,0.0
13460,0.3417273461818695,0.0,0.0,0.0,0.32984453439712524,0.3284280598163605,0.0,0.0
13461,0.33867713809013367,0.3254779279232025,0.3358449339866638,0.0,0.0,0.0,0.0,0.0
13462,0.33686894178390503,0.0,0.3380609452724457,0.3250700533390045,0.0,0.0,0.0,0.0
13463,0.3546113669872284,0.0,0.34286633133888245,0.0,0.0,0.0,0.3025222718715668,0.0
13464,0.3413311243057251,0.3333195149898529,0.3253493309020996,0.0,0.0,0.0,0.0,0.0
13465,0.33432188630104065,0.3423355221748352,0.32334256172180176,0.0,0.0,0.0,0.0,0.0
13466,0.37730279564857483,0.0,0.31433701515197754,0.0,0.30836015939712524,0.0,0.0,0.0
13467,0.0,0.0,0.3162497878074646,0.3652805984020233,0.0,0.0,0.0,0.3184696137905121
13468,0.3395833373069763,0.33203625679016113,0.32838040590286255,0.0,0.0,0.0,0.0,0.0
13469,0.3409964144229889,0.3330545425415039,0.0,0.3259490132331848,0.0,0.0,0.0,0.0
13470,0.3471115827560425,0.0,0.34281784296035767,0.3100705146789551,0.0,0.0,0.0,0.0
13471,0.0,0.3265397846698761,0.3296894133090973,0.34377071261405945,0.0,0.0,0.0,0.0
13472,0.3220990300178528,0.0,0.3258630931377411,0.35203787684440613,0.0,0.0,0.0,0.0
13473,0.0,0.3584892451763153,0.0,0.3507152199745178,0.0,0.2907955050468445,0.0,0.0
13474,0.3405078649520874,0.33879971504211426,0.32069242000579834,0.0,0.0,0.0,0.0,0.0
13475,0.32398301362991333,0.0,0.328656405210495,0.3473605215549469,0.0,0.0,0.0,0.0
13476,0.33356615900993347,0.3388834595680237,0.32755035161972046,0.0,0.0,0.0,0.0,0.0
13477,0.3576759099960327,0.0,0.32327359914779663,0.0,0.31905046105384827,0.0,0.0,0.0
13478,0.339019775390625,0.0,0.33027198910713196,0.3307082951068878,0.0,0.0,0.0,0.0
13479,0.33095666766166687,0.34153425693511963,0.0,0.0,0.0,0.3275091052055359,0.0,0.0
13480,0.0,0.3365093469619751,0.339973509311676,0.3235171139240265,0.0,0.0,0.0,0.0
13481,0.3135417103767395,0.3287043869495392,0.0,0.3577538728713989,0.0,0.0,0.0,0.0
13482,0.0,0.33507823944091797,0.3353399336338043,0.3295818269252777,0.0,0.0,0.0,0.0
13483,0.0,0.0,0.0,0.3329162299633026,0.3321453630924225,0.3349383771419525,0.0,0.0
13484,0.3272519111633301,0.33112356066703796,0.0,0.34162452816963196,0.0,0.0,0.0,0.0
13485,0.33605027198791504,0.3141128718852997,0.3498367965221405,0.0,0.0,0.0,0.0,0.0
13486,0.31741127371788025,0.34811756014823914,0.3344711363315582,0.0,0.0,0.0,0.0,0.0
13487,0.3291337490081787,0.3180767893791199,0.0,0.3527894914150238,0.0,0.0,0.0,0.0
13488,0.3439830243587494,0.0,0.0,0.3410167992115021,0.31500017642974854,0.0,0.0,0.0
13489,0.3721989393234253,0.3280203938484192,0.0,0.2997806966304779,0.0,0.0,0.0,0.0
13490,0.33873283863067627,0.0,0.3339381515979767,0.32732897996902466,0.0,0.0,0.0,0.0
13491,0.3104274570941925,0.3824274241924286,0.3071451187133789,0.0,0.0,0.0,0.0,0.0
13492,0.0,0.3243754506111145,0.34391680359840393,0.33170777559280396,0.0,0.0,0.0,0.0
13493,0.31841233372688293,0.0,0.0,0.36965909600257874,0.0,0.0,0.0,0.31192857027053833
13494,0.33946871757507324,0.3325986862182617,0.3279326558113098,0.0,0.0,0.0,0.0,0.0
13495,0.323872447013855,0.3210422992706299,0.0,0.35508522391319275,0.0,0.0,0.0,0.0
13496,0.0,0.33041250705718994,0.3340282142162323,0.33555930852890015,0.0,0.0,0.0,0.0
13497,0.32109302282333374,0.0,0.34709352254867554,0.3318134844303131,0.0,0.0,0.0,0.0
13498,0.3238567113876343,0.0,0.3541454076766968,0.32199788093566895,0.0,0.0,0.0,0.0
13499,0.32677510380744934,0.0,0.3418526351451874,0.33137229084968567,0.0,0.0,0.0,0.0
13500,0.320295512676239,0.0,0.33906716108322144,0.34063732624053955,0.0,0.0,0.0,0.0
13501,0.333340585231781,0.33868879079818726,0.0,0.32797062397003174,0.0,0.0,0.0,0.0
13502,0.3348774015903473,0.0,0.34296295046806335,0.32215967774391174,0.0,0.0,0.0,0.0
13503,0.3440530300140381,0.3222840130329132,0.0,0.3336629867553711,0.0,0.0,0.0,0.0
13504,0.0,0.33049705624580383,0.3166896402835846,0.35281333327293396,0.0,0.0,0.0,0.0
13505,0.3190571963787079,0.0,0.0,0.3804885745048523,0.0,0.0,0.0,0.3004542291164398
13506,0.3521243631839752,0.33307498693466187,0.0,0.0,0.3148006498813629,0.0,0.0,0.0
13507,0.3545480966567993,0.32769882678985596,0.3177530765533447,0.0,0.0,0.0,0.0,0.0
13508,0.0,0.34368062019348145,0.3394928574562073,0.3168265223503113,0.0,0.0,0.0,0.0
13509,0.31294357776641846,0.0,0.3240162134170532,0.3630402684211731,0.0,0.0,0.0,0.0
13510,0.32663244009017944,0.3305149972438812,0.0,0.3428526222705841,0.0,0.0,0.0,0.0
13511,0.34188058972358704,0.34432119131088257,0.3137982487678528,0.0,0.0,0.0,0.0,0.0
13512,0.33285725116729736,0.34324410557746887,0.32389864325523376,0.0,0.0,0.0,0.0,0.0
13513,0.3420514464378357,0.0,0.0,0.33869853615760803,0.3192499876022339,0.0,0.0,0.0
13514,0.34513339400291443,0.0,0.32938557863235474,0.32548102736473083,0.0,0.0,0.0,0.0
13515,0.0,0.36157605051994324,0.32291704416275024,0.3155069351196289,0.0,0.0,0.0,0.0
13516,0.0,0.32433128356933594,0.3614013195037842,0.0,0.0,0.0,0.3142673969268799,0.0
13517,0.0,0.0,0.3551385700702667,0.32679352164268494,0.0,0.0,0.31806790828704834,0.0
13518,0.0,0.0,0.3506080210208893,0.3237857520580292,0.0,0.0,0.32560622692108154,0.0
13519,0.3389480412006378,0.33038631081581116,0.0,0.3306656777858734,0.0,0.0,0.0,0.0
13520,0.3405272364616394,0.0,0.331638902425766,0.3278338313102722,0.0,0.0,0.0,0.0
13521,0.33496007323265076,0.3489503264427185,0.0,0.31608960032463074,0.0,0.0,0.0,0.0
13522,0.0,0.0,0.35137712955474854,0.33233150839805603,0.0,0.0,0.3162913918495178,0.0
13523,0.325791597366333,0.0,0.31357696652412415,0.36063146591186523,0.0,0.0,0.0,0.0
13524,0.34813225269317627,0.3302980959415436,0.32156965136528015,0.0,0.0,0.0,0.0,0.0
13525,0.0,0.34939491748809814,0.33084264397621155,0.3197624385356903,0.0,0.0,0.0,0.0
13526,0.34149011969566345,0.34687167406082153,0.3116382360458374,0.0,0.0,0.0,0.0,0.0
13527,0.3351776599884033,0.3302917182445526,0.3345305621623993,0.0,0.0,0.0,0.0,0.0
13528,0.3232400417327881,0.3402564227581024,0.3365035653114319,0.0,0.0,0.0,0.0,0.0
13529,0.0,0.3345595896244049,0.0,0.34493905305862427,0.0,0.0,0.0,0.3205014169216156
13530,0.34738269448280334,0.3161904811859131,0.33642682433128357,0.0,0.0,0.0,0.0,0.0
13531,0.3146563768386841,0.0,0.3246273398399353,0.3607162833213806,0.0,0.0,0.0,0.0
13532,0.32653847336769104,0.3386899530887604,0.3347715437412262,0.0,0.0,0.0,0.0,0.0
13533,0.0,0.0,0.32118725776672363,0.3596292734146118,0.0,0.0,0.0,0.31918349862098694
13534,0.33162131905555725,0.32753196358680725,0.0,0.3408467471599579,0.0,0.0,0.0,0.0
13535,0.35082122683525085,0.30879756808280945,0.3403812050819397,0.0,0.0,0.0,0.0,0.0
13536,0.3210790455341339,0.364995539188385,0.31392544507980347,0.0,0.0,0.0,0.0,0.0
13537,0.32262516021728516,0.0,0.33529651165008545,0.3420783579349518,0.0,0.0,0.0,0.0
13538,0.0,0.3610086441040039,0.31817227602005005,0.3208189904689789,0.0,0.0,0.0,0.0
13539,0.3331244885921478,0.3548603653907776,0.0,0.3120151162147522,0.0,0.0,0.0,0.0
13540,0.37221190333366394,0.0,0.31216567754745483,0.0,0.31562235951423645,0.0,0.0,0.0
13541,0.3406505882740021,0.3393656611442566,0.3199838101863861,0.0,0.0,0.0,0.0,0.0
13542,0.3586111068725586,0.31095650792121887,0.33043238520622253,0.0,0.0,0.0,0.0,0.0
13543,0.35663774609565735,0.32325151562690735,0.0,0.3201107084751129,0.0,0.0,0.0,0.0
13544,0.32577288150787354,0.3570149838924408,0.31721216440200806,0.0,0.0,0.0,0.0,0.0
13545,0.33055222034454346,0.3417820930480957,0.0,0.32766565680503845,0.0,0.0,0.0,0.0
13546,0.3120136260986328,0.3571973741054535,0.3307889997959137,0.0,0.0,0.0,0.0,0.0
13547,0.33159783482551575,0.34179940819740295,0.3266027867794037,0.0,0.0,0.0,0.0,0.0
13548,0.3348240554332733,0.326907217502594,0.3382687270641327,0.0,0.0,0.0,0.0,0.0
13549,0.34515872597694397,0.0,0.3324268162250519,0.32241442799568176,0.0,0.0,0.0,0.0
13550,0.33524781465530396,0.32577991485595703,0.3389722406864166,0.0,0.0,0.0,0.0,0.0
13551,0.3596605956554413,0.0,0.3480093777179718,0.2923300266265869,0.0,0.0,0.0,0.0
13552,0.0,0.0,0.31530067324638367,0.3749682605266571,0.0,0.0,0.0,0.30973103642463684
13553,0.0,0.3461519479751587,0.3220255672931671,0.3318225145339966,0.0,0.0,0.0,0.0
13554,0.3335752487182617,0.0,0.32206085324287415,0.3443639278411865,0.0,0.0,0.0,0.0
13555,0.35533568263053894,0.3289856016635895,0.0,0.0,0.3156787157058716,0.0,0.0,0.0
13556,0.3288443386554718,0.0,0.0,0.3464972674846649,0.3246583938598633,0.0,0.0,0.0
13557,0.339809387922287,0.3285885751247406,0.3316020369529724,0.0,0.0,0.0,0.0,0.0
13558,0.33554407954216003,0.34316980838775635,0.0,0.3212861120700836,0.0,0.0,0.0,0.0
13559,0.30709946155548096,0.3649682104587555,0.0,0.32793232798576355,0.0,0.0,0.0,0.0
13560,0.0,0.34238913655281067,0.0,0.3288212716579437,0.0,0.328789621591568,0.0,0.0
13561,0.3258267045021057,0.3302628695964813,0.34391045570373535,0.0,0.0,0.0,0.0,0.0
13562,0.3433011770248413,0.3314559757709503,0.3252428472042084,0.0,0.0,0.0,0.0,0.0
13563,0.0,0.33143195509910583,0.33253735303878784,0.3360307216644287,0.0,0.0,0.0,0.0
13564,0.3361620306968689,0.0,0.34356459975242615,0.32027339935302734,0.0,0.0,0.0,0.0
13565,0.3360876441001892,0.3319476544857025,0.3319646418094635,0.0,0.0,0.0,0.0,0.0
13566,0.3379383087158203,0.0,0.3223572075366974,0.3397044539451599,0.0,0.0,0.0,0.0
13567,0.3222973942756653,0.31762880086898804,0.3600737452507019,0.0,0.0,0.0,0.0,0.0
13568,0.0,0.32612064480781555,0.33562377095222473,0.3382556140422821,0.0,0.0,0.0,0.0
13569,0.3307678997516632,0.3317485451698303,0.0,0.33748358488082886,0.0,0.0,0.0,0.0
13570,0.3668895959854126,0.3249305486679077,0.3081797957420349,0.0,0.0,0.0,0.0,0.0
13571,0.325571745634079,0.0,0.33045193552970886,0.34397634863853455,0.0,0.0,0.0,0.0
13572,0.3214738965034485,0.32899823784828186,0.34952789545059204,0.0,0.0,0.0,0.0,0.0
13573,0.0,0.3373980224132538,0.3292030394077301,0.3333989679813385,0.0,0.0,0.0,0.0
13574,0.0,0.3260221779346466,0.3369286358356476,0.3370491862297058,0.0,0.0,0.0,0.0
13575,0.3235873579978943,0.0,0.3510717451572418,0.0,0.0,0.0,0.3253408670425415,0.0
13576,0.35126110911369324,0.0,0.3168582320213318,0.33188068866729736,0.0,0.0,0.0,0.0
13577,0.31428322196006775,0.36081641912460327,0.0,0.324900358915329,0.0,0.0,0.0,0.0
13578,0.0,0.3257434666156769,0.32441914081573486,0.34983739256858826,0.0,0.0,0.0,0.0
13579,0.339154988527298,0.33617284893989563,0.3246721625328064,0.0,0.0,0.0,0.0,0.0
13580,0.0,0.32952064275741577,0.31813132762908936,0.3523480296134949,0.0,0.0,0.0,0.0
13581,0.33969300985336304,0.32869240641593933,0.0,0.33161461353302,0.0,0.0,0.0,0.0
13582,0.34909769892692566,0.3165963888168335,0.33430591225624084,0.0,0.0,0.0,0.0,0.0
13583,0.0,0.3440779447555542,0.32776767015457153,0.0,0.32815438508987427,0.0,0.0,0.0
13584,0.33697476983070374,0.33270588517189026,0.3303193747997284,0.0,0.0,0.0,0.0,0.0
13585,0.32724544405937195,0.3279811143875122,0.0,0.34477344155311584,0.0,0.0,0.0,0.0
13586,0.0,0.3284262716770172,0.3515724837779999,0.3200012445449829,0.0,0.0,0.0,0.0
13587,0.36616137623786926,0.3169211745262146,0.3169175088405609,0.0,0.0,0.0,0.0,0.0
13588,0.0,0.0,0.311156302690506,0.38541993498802185,0.0,0.0,0.0,0.30342376232147217
13589,0.35593029856681824,0.3148146867752075,0.0,0.32925498485565186,0.0,0.0,0.0,0.0
13590,0.33339983224868774,0.3296763300895691,0.0,0.33692386746406555,0.0,0.0,0.0,0.0
13591,0.32218700647354126,0.34446606040000916,0.0,0.3333468735218048,0.0,0.0,0.0,0.0
13592,0.0,0.33769622445106506,0.3270833194255829,0.33522048592567444,0.0,0.0,0.0,0.0
13593,0.3360840678215027,0.33413949608802795,0.0,0.32977643609046936,0.0,0.0,0.0,0.0
13594,0.34736567735671997,0.3285217881202698,0.0,0.32411250472068787,0.0,0.0,0.0,0.0
13595,0.0,0.335724800825119,0.31456705927848816,0.3497081696987152,0.0,0.0,0.0,0.0
13596,0.3152697682380676,0.0,0.35106390714645386,0.33366629481315613,0.0,0.0,0.0,0.0
13597,0.33094117045402527,0.3355151116847992,0.33354368805885315,0.0,0.0,0.0,0.0,0.0
13598,0.33871105313301086,0.0,0.3156510591506958,0.34563788771629333,0.0,0.0,0.0,0.0
13599,0.3180539608001709,0.0,0.34202316403388977,0.33992287516593933,0.0,0.0,0.0,0.0
13600,0.3287264108657837,0.32028377056121826,0.0,0.35098981857299805,0.0,0.0,0.0,0.0
13601,0.33664506673812866,0.3316935896873474,0.0,0.3316613435745239,0.0,0.0,0.0,0.0
13602,0.3353237807750702,0.0,0.33002957701683044,0.33464664220809937,0.0,0.0,0.0,0.0
13603,0.339736670255661,0.3252047002315521,0.33505862951278687,0.0,0.0,0.0,0.0,0.0
13604,0.0,0.3193381726741791,0.32304924726486206,0.35761260986328125,0.0,0.0,0.0,0.0
13605,0.0,0.33201614022254944,0.334344744682312,0.0,0.0,0.33363908529281616,0.0,0.0
13606,0.0,0.0,0.31312769651412964,0.3737669885158539,0.0,0.0,0.0,0.31310537457466125
13607,0.34869787096977234,0.30306822061538696,0.3482339382171631,0.0,0.0,0.0,0.0,0.0
13608,0.0,0.33657601475715637,0.3242220878601074,0.3392019271850586,0.0,0.0,0.0,0.0
13609,0.3417187035083771,0.3261013627052307,0.0,0.3321799337863922,0.0,0.0,0.0,0.0
13610,0.3339305818080902,0.3506290912628174,0.3154403269290924,0.0,0.0,0.0,0.0,0.0
13611,0.3380434513092041,0.0,0.3263756036758423,0.3355809450149536,0.0,0.0,0.0,0.0
13612,0.32516005635261536,0.3284531533718109,0.0,0.34638676047325134,0.0,0.0,0.0,0.0
13613,0.33426132798194885,0.3313663601875305,0.0,0.3343723714351654,0.0,0.0,0.0,0.0
13614,0.0,0.3642100989818573,0.0,0.0,0.3119622766971588,0.3238275945186615,0.0,0.0
13615,0.32428890466690063,0.33129870891571045,0.34441235661506653,0.0,0.0,0.0,0.0,0.0
13616,0.0,0.3306574523448944,0.35034534335136414,0.31899720430374146,0.0,0.0,0.0,0.0
13617,0.3624653220176697,0.0,0.32661816477775574,0.310916543006897,0.0,0.0,0.0,0.0
13618,0.3385569155216217,0.0,0.33807501196861267,0.32336804270744324,0.0,0.0,0.0,0.0
13619,0.3378247618675232,0.33199700713157654,0.0,0.3301782011985779,0.0,0.0,0.0,0.0
13620,0.321564644575119,0.32429149746894836,0.0,0.35414382815361023,0.0,0.0,0.0,0.0
13621,0.32083842158317566,0.3473700284957886,0.0,0.33179154992103577,0.0,0.0,0.0,0.0
13622,0.0,0.33310768008232117,0.33381029963493347,0.33308205008506775,0.0,0.0,0.0,0.0
13623,0.0,0.34362488985061646,0.34651073813438416,0.30986443161964417,0.0,0.0,0.0,0.0
13624,0.30937251448631287,0.33628562092781067,0.35434189438819885,0.0,0.0,0.0,0.0,0.0
13625,0.325461208820343,0.3339425325393677,0.0,0.3405962288379669,0.0,0.0,0.0,0.0
13626,0.3356253206729889,0.3420215845108032,0.3223531246185303,0.0,0.0,0.0,0.0,0.0
13627,0.34479963779449463,0.0,0.33052632212638855,0.32467401027679443,0.0,0.0,0.0,0.0
13628,0.0,0.3552744388580322,0.3231012225151062,0.3216243386268616,0.0,0.0,0.0,0.0
13629,0.32942530512809753,0.3323381841182709,0.3382365107536316,0.0,0.0,0.0,0.0,0.0
13630,0.32312560081481934,0.33391642570495605,0.342958003282547,0.0,0.0,0.0,0.0,0.0
13631,0.34641095995903015,0.32538485527038574,0.0,0.3282042443752289,0.0,0.0,0.0,0.0
13632,0.36156097054481506,0.0,0.315940797328949,0.3224982023239136,0.0,0.0,0.0,0.0
13633,0.0,0.3417890965938568,0.33600562810897827,0.3222053349018097,0.0,0.0,0.0,0.0
13634,0.33922669291496277,0.3342781960964203,0.0,0.3264951705932617,0.0,0.0,0.0,0.0
13635,0.357288658618927,0.0,0.31870707869529724,0.32400423288345337,0.0,0.0,0.0,0.0
13636,0.338482141494751,0.3276863396167755,0.0,0.3338315188884735,0.0,0.0,0.0,0.0
13637,0.0,0.33098816871643066,0.33869221806526184,0.3303196430206299,0.0,0.0,0.0,0.0
13638,0.0,0.3312561511993408,0.35561418533325195,0.0,0.0,0.0,0.3131296634674072,0.0
13639,0.31253933906555176,0.0,0.37266337871551514,0.3147973120212555,0.0,0.0,0.0,0.0
13640,0.0,0.32454463839530945,0.32129210233688354,0.3541632294654846,0.0,0.0,0.0,0.0
13641,0.0,0.3381917476654053,0.3120993673801422,0.34970882534980774,0.0,0.0,0.0,0.0
13642,0.0,0.0,0.3661837875843048,0.31577742099761963,0.0,0.0,0.31803879141807556,0.0
13643,0.3278689682483673,0.0,0.341756671667099,0.3303743898868561,0.0,0.0,0.0,0.0
13644,0.0,0.3612801432609558,0.30419450998306274,0.33452531695365906,0.0,0.0,0.0,0.0
13645,0.0,0.32875919342041016,0.0,0.3494788706302643,0.0,0.0,0.0,0.3217619061470032
13646,0.3201866149902344,0.35185131430625916,0.3279620409011841,0.0,0.0,0.0,0.0,0.0
13647,0.33778059482574463,0.0,0.33819693326950073,0.32402244210243225,0.0,0.0,0.0,0.0
13648,0.37772485613822937,0.31618136167526245,0.0,0.3060937523841858,0.0,0.0,0.0,0.0
13649,0.0,0.36380311846733093,0.0,0.32158148288726807,0.0,0.3146153688430786,0.0,0.0
13650,0.3248668313026428,0.0,0.34757596254348755,0.32755717635154724,0.0,0.0,0.0,0.0
13651,0.32436254620552063,0.0,0.3361961245536804,0.33944135904312134,0.0,0.0,0.0,0.0
13652,0.3182425796985626,0.33169472217559814,0.0,0.35006269812583923,0.0,0.0,0.0,0.0
13653,0.0,0.34045833349227905,0.308596670627594,0.35094496607780457,0.0,0.0,0.0,0.0
13654,0.0,0.3567925989627838,0.3386055529117584,0.30460184812545776,0.0,0.0,0.0,0.0
13655,0.0,0.343172162771225,0.33084332942962646,0.32598450779914856,0.0,0.0,0.0,0.0
13656,0.31918543577194214,0.3423555791378021,0.33845898509025574,0.0,0.0,0.0,0.0,0.0
13657,0.3248620927333832,0.3276883661746979,0.0,0.34744951128959656,0.0,0.0,0.0,0.0
13658,0.35503652691841125,0.0,0.0,0.33830133080482483,0.30666211247444153,0.0,0.0,0.0
13659,0.33871200680732727,0.3138449192047119,0.0,0.3474431037902832,0.0,0.0,0.0,0.0
13660,0.0,0.3445493280887604,0.3436160683631897,0.3118346333503723,0.0,0.0,0.0,0.0
13661,0.3199652135372162,0.0,0.0,0.374531090259552,0.0,0.0,0.0,0.3055036664009094
13662,0.0,0.0,0.33987173438072205,0.3587040603160858,0.0,0.0,0.0,0.30142417550086975
13663,0.0,0.3410247266292572,0.3309043347835541,0.3280709981918335,0.0,0.0,0.0,0.0
13664,0.34817078709602356,0.0,0.326176255941391,0.3256530165672302,0.0,0.0,0.0,0.0
13665,0.3474182188510895,0.0,0.32547345757484436,0.3271082937717438,0.0,0.0,0.0,0.0
13666,0.3434973359107971,0.3276042342185974,0.0,0.32889842987060547,0.0,0.0,0.0,0.0
13667,0.3271457254886627,0.3490590453147888,0.0,0.3237951993942261,0.0,0.0,0.0,0.0
13668,0.0,0.33558931946754456,0.3240264356136322,0.34038424491882324,0.0,0.0,0.0,0.0
13669,0.3383590281009674,0.3216100335121155,0.0,0.34003087878227234,0.0,0.0,0.0,0.0
13670,0.3240163326263428,0.3450988829135895,0.0,0.0,0.0,0.33088475465774536,0.0,0.0
13671,0.34533989429473877,0.33369606733322144,0.3209640085697174,0.0,0.0,0.0,0.0,0.0
13672,0.3369781970977783,0.33886203169822693,0.32415971159935,0.0,0.0,0.0,0.0,0.0
13673,0.0,0.33459991216659546,0.3099215030670166,0.35547855496406555,0.0,0.0,0.0,0.0
13674,0.0,0.31405508518218994,0.32609882950782776,0.3598460853099823,0.0,0.0,0.0,0.0
13675,0.34375959634780884,0.0,0.33579254150390625,0.3204478621482849,0.0,0.0,0.0,0.0
13676,0.0,0.33716389536857605,0.3153138756752014,0.3475222587585449,0.0,0.0,0.0,0.0
13677,0.344742089509964,0.31263467669487,0.3426232635974884,0.0,0.0,0.0,0.0,0.0
13678,0.3375507891178131,0.3351389467716217,0.3273102343082428,0.0,0.0,0.0,0.0,0.0
13679,0.3263637125492096,0.0,0.0,0.34410980343818665,0.32952645421028137,0.0,0.0,0.0
13680,0.0,0.3308025002479553,0.34209728240966797,0.32710015773773193,0.0,0.0,0.0,0.0
13681,0.31056031584739685,0.0,0.3277047574520111,0.36173486709594727,0.0,0.0,0.0,0.0
13682,0.32466989755630493,0.34251996874809265,0.3328101634979248,0.0,0.0,0.0,0.0,0.0
13683,0.3407224416732788,0.0,0.3375701606273651,0.32170742750167847,0.0,0.0,0.0,0.0
13684,0.32627272605895996,0.3345927596092224,0.33913454413414,0.0,0.0,0.0,0.0,0.0
13685,0.34772562980651855,0.0,0.30212336778640747,0.35015103220939636,0.0,0.0,0.0,0.0
13686,0.3462912142276764,0.329685240983963,0.0,0.3240235447883606,0.0,0.0,0.0,0.0
13687,0.3500230610370636,0.32050052285194397,0.32947641611099243,0.0,0.0,0.0,0.0,0.0
13688,0.36502474546432495,0.0,0.3358680307865143,0.2991071939468384,0.0,0.0,0.0,0.0
13689,0.3463376462459564,0.308849573135376,0.0,0.3448127806186676,0.0,0.0,0.0,0.0
13690,0.32837915420532227,0.33375298976898193,0.0,0.3378678858280182,0.0,0.0,0.0,0.0
13691,0.3324161469936371,0.0,0.34199851751327515,0.325585275888443,0.0,0.0,0.0,0.0
13692,0.3359960615634918,0.0,0.32943910360336304,0.33456486463546753,0.0,0.0,0.0,0.0
13693,0.3409687876701355,0.3317411243915558,0.3272901177406311,0.0,0.0,0.0,0.0,0.0
13694,0.34911227226257324,0.0,0.335249662399292,0.0,0.3156380355358124,0.0,0.0,0.0
13695,0.3206290602684021,0.34894612431526184,0.33042484521865845,0.0,0.0,0.0,0.0,0.0
13696,0.3308407664299011,0.0,0.31978797912597656,0.3493712544441223,0.0,0.0,0.0,0.0
13697,0.32601916790008545,0.0,0.34035271406173706,0.3336280882358551,0.0,0.0,0.0,0.0
13698,0.32185468077659607,0.3307235836982727,0.0,0.3474217355251312,0.0,0.0,0.0,0.0
13699,0.3604051172733307,0.0,0.3076924681663513,0.3319024443626404,0.0,0.0,0.0,0.0
13700,0.33705204725265503,0.0,0.3361991345882416,0.326748788356781,0.0,0.0,0.0,0.0
13701,0.0,0.3186246454715729,0.3251086175441742,0.35626670718193054,0.0,0.0,0.0,0.0
13702,0.3338167071342468,0.3374561667442322,0.0,0.0,0.0,0.0,0.0,0.3287271559238434
13703,0.3298681676387787,0.3362085521221161,0.3339233100414276,0.0,0.0,0.0,0.0,0.0
13704,0.0,0.3372720181941986,0.0,0.3476319909095764,0.0,0.31509605050086975,0.0,0.0
13705,0.0,0.32721614837646484,0.35798218846321106,0.31480172276496887,0.0,0.0,0.0,0.0
13706,0.0,0.35254907608032227,0.3216828405857086,0.32576802372932434,0.0,0.0,0.0,0.0
