,0,1,2,3,4,5,6,7
13835,0.15641251081297436,0.08475080906156247,0.15631605774670276,0.08475080906156247,0.14690181211559095,0.08475080906156247,0.14454829110797096,0.1415689010320736
13836,0.13480726909328924,0.13059638496946552,0.12700545435093413,0.15104600813911795,0.12668378427878516,0.12477466781505811,0.0729708176843218,0.13211561366902808
13837,0.13241976499557495,0.13041892647743225,0.13547372817993164,0.12734217941761017,0.11898916959762573,0.11554547399282455,0.12189056724309921,0.11792019754648209
13838,0.12429720908403397,0.12940920889377594,0.13104459643363953,0.1276664286851883,0.12140858918428421,0.12409845739603043,0.1218375489115715,0.12023794651031494
13839,0.13127543032169342,0.12400158494710922,0.1346503049135208,0.12721602618694305,0.12131741642951965,0.11762584745883942,0.12067727744579315,0.12323608249425888
13840,0.13985564623707722,0.14865642677264423,0.1492088911028693,0.13317055505330813,0.07937450205125883,0.13230093148131364,0.13805854525026978,0.07937450205125883
13841,0.1282723844051361,0.1357315629720688,0.1286175400018692,0.13628822565078735,0.11433570086956024,0.12050468474626541,0.1179957315325737,0.11825418472290039
13842,0.1309862264145965,0.1485252945597312,0.1325988985231726,0.12410809167008158,0.12992636720910183,0.13457153027793592,0.12513917205994018,0.07414441928544013
13843,0.1306477040052414,0.1337915062904358,0.1248827576637268,0.1323360800743103,0.1195373609662056,0.12196192890405655,0.11680568754673004,0.12003696709871292
13844,0.140196293592453,0.1397992968559265,0.11726769804954529,0.1370786428451538,0.11999622732400894,0.11929503828287125,0.1080302968621254,0.11833647638559341
13845,0.12637464702129364,0.12649030983448029,0.13712958991527557,0.13749255239963531,0.11584175378084183,0.11885010451078415,0.11844319850206375,0.11937782913446426
13846,0.14515903154396245,0.138691092834495,0.1450719218636675,0.12407429132309146,0.12248542197552267,0.12540759246068572,0.12747908141203476,0.07163156658654046
13847,0.08424935408024382,0.08424935408024382,0.1514841387456492,0.16270060408029352,0.08424935408024382,0.13913147021138847,0.14218424979847616,0.1517514749234611
13848,0.1304275095462799,0.128198504447937,0.12581710517406464,0.12286166846752167,0.12346541881561279,0.12337612360715866,0.1229129433631897,0.12294073402881622
13849,0.1392245888710022,0.13001571595668793,0.1295294165611267,0.1295107752084732,0.1173650324344635,0.12253464013338089,0.11723046749830246,0.1145893856883049
13850,0.13184547424316406,0.13782012462615967,0.1428380310535431,0.12469195574522018,0.11419160664081573,0.1172618493437767,0.12279257923364639,0.10855843126773834
13851,0.13490204513072968,0.13474251329898834,0.12650778889656067,0.13936249911785126,0.11996448785066605,0.11378014832735062,0.11363662779331207,0.11710391193628311
13852,0.13112411116217398,0.1319143192376302,0.1347587724857727,0.14799336863508625,0.07355798927020948,0.12273973791951523,0.12838899620977767,0.12952270507983446
13853,0.1456178052863422,0.14062381247993783,0.14462387784587402,0.12065204108763626,0.12392159348140509,0.12700147722011496,0.12565165720771693,0.07190773539097277
13854,0.12436357140541077,0.13542777299880981,0.13635942339897156,0.13207383453845978,0.11341500282287598,0.12016620486974716,0.12024073302745819,0.11795344203710556
13855,0.13270072638988495,0.13404887914657593,0.13607770204544067,0.1261797845363617,0.11983904242515564,0.1181519404053688,0.12079554796218872,0.11220631003379822
13856,0.130629301071167,0.1393144130706787,0.12755092978477478,0.1360737532377243,0.11520662158727646,0.11965911090373993,0.11198700964450836,0.11957884579896927
13857,0.13852134346961975,0.12607711553573608,0.1330011785030365,0.115702323615551,0.12358949333429337,0.12153788655996323,0.12381651252508163,0.11775413900613785
13858,0.13065944612026215,0.12240353971719742,0.13074275851249695,0.12878021597862244,0.11919590830802917,0.12176881730556488,0.12576445937156677,0.12068483978509903
13859,0.13076722621917725,0.13691771030426025,0.140380859375,0.12325038760900497,0.11755505204200745,0.12015937268733978,0.12142660468816757,0.10954274982213974
13860,0.13289950788021088,0.12164154648780823,0.12554045021533966,0.14084932208061218,0.12037095427513123,0.11706581711769104,0.11740928143262863,0.12422315031290054
13861,0.13838793337345123,0.1392807513475418,0.12042775750160217,0.14158028364181519,0.11584492027759552,0.1164931133389473,0.11226668953895569,0.11571849882602692
13862,0.14475612342357635,0.12114463001489639,0.13475194573402405,0.12029201537370682,0.11869927495718002,0.1243586614727974,0.1209549754858017,0.11504238843917847
13863,0.12901557981967926,0.1326531320810318,0.13636477291584015,0.13796766102313995,0.11670289933681488,0.11226185411214828,0.11982682347297668,0.11520729213953018
13864,0.1452164352758035,0.14995675385810986,0.133103765091509,0.1794337679620766,0.07962236913546765,0.07962236913546765,0.07962236913546765,0.15342217040609823
13865,0.12972934544086456,0.12673722207546234,0.12459204345941544,0.15338234603405,0.11125638335943222,0.11145011335611343,0.11379213631153107,0.12906046211719513
13866,0.13700374451667754,0.12237797828071492,0.14267148238073252,0.15551518949788717,0.12210914365358379,0.06994910742367577,0.12220475205490566,0.12816860219182272
13867,0.13182984292507172,0.12858708202838898,0.1365295797586441,0.12525995075702667,0.11740908771753311,0.12000159919261932,0.12229376286268234,0.11808905005455017
13868,0.1148461177945137,0.12284748256206512,0.1368059515953064,0.1505909413099289,0.1134052500128746,0.1184636801481247,0.11832832545042038,0.12471221387386322
13869,0.13847248256206512,0.14105777442455292,0.12790276110172272,0.13325588405132294,0.11205893754959106,0.11722716689109802,0.11256185919046402,0.11746315658092499
13870,0.17426688263099885,0.15802291488414127,0.1507097754001704,0.09080283989919138,0.1537890674879241,0.09080283989919138,0.09080283989919138,0.09080283989919138
13871,0.12049891422628867,0.15187480809480772,0.1415396175966337,0.13798416171703407,0.07183451787594734,0.12632727159787518,0.12222379724165106,0.12771691164976232
13872,0.08693935310865777,0.17290060028448187,0.17137624497291548,0.08693935310865777,0.08693935310865777,0.15323989641612817,0.15472584589184346,0.08693935310865777
13873,0.1394364833831787,0.13968639075756073,0.13164517283439636,0.1264783889055252,0.11741351336240768,0.1189362108707428,0.11399995535612106,0.11240393668413162
13874,0.1291678547859192,0.13929887115955353,0.1387898325920105,0.12846769392490387,0.11476811021566391,0.11766881495714188,0.11617033183574677,0.11566846072673798
13875,0.12335254997015,0.14121602475643158,0.1377100795507431,0.12148737162351608,0.11674311757087708,0.12081199139356613,0.12303785979747772,0.11564095318317413
13876,0.13560174405574799,0.12373438477516174,0.13384322822093964,0.1290934979915619,0.12253012508153915,0.11674997210502625,0.12110180407762527,0.11734531074762344
13877,0.12707632780075073,0.11564202606678009,0.14106963574886322,0.1371030956506729,0.11969365179538727,0.11547400802373886,0.12118569761514664,0.12275554984807968
13878,0.13518986105918884,0.13207150995731354,0.13066710531711578,0.1267261803150177,0.12071040272712708,0.11949105560779572,0.1180746778845787,0.11706922203302383
13879,0.1329805521129327,0.13761502680356852,0.14223366093500067,0.13337665324176182,0.07322828380207047,0.12504281635645279,0.12995927471191684,0.12556373203629617
13880,0.13983507454395294,0.13289692997932434,0.11666637659072876,0.1350248008966446,0.1217099279165268,0.11775161325931549,0.11133264750242233,0.12478256225585938
13881,0.1433010846376419,0.1367265284061432,0.13299226760864258,0.11745385080575943,0.12488299608230591,0.11808374524116516,0.11849472671747208,0.10806478559970856
13882,0.12687941592832444,0.13903292749748208,0.1284693421481198,0.15205602069337654,0.07383887096113809,0.12847708398194788,0.12257304168358886,0.1286732971060224
13883,0.1285710483789444,0.14124572277069092,0.1343691349029541,0.13244883716106415,0.11375883966684341,0.11971919238567352,0.1158267930150032,0.11406039446592331
13884,0.13446034491062164,0.12848754227161407,0.1300806999206543,0.12059899419546127,0.12511345744132996,0.12361232191324234,0.12365326285362244,0.11399336904287338
13885,0.1319488286972046,0.1374245584011078,0.14344222843647003,0.1289345771074295,0.116664357483387,0.11593202501535416,0.11248236894607544,0.1131710559129715
13886,0.13618047535419464,0.13565246760845184,0.13987740874290466,0.13523314893245697,0.11440038681030273,0.11435700953006744,0.11168453842401505,0.11261460930109024
13887,0.13813628256320953,0.11790087074041367,0.12125908583402634,0.1317780762910843,0.12704350054264069,0.12081743776798248,0.1201191172003746,0.1229456216096878
13888,0.1384458988904953,0.13881364464759827,0.1358252763748169,0.14720116555690765,0.111365407705307,0.10915856063365936,0.10873391479253769,0.11045609414577484
13889,0.13934943079948425,0.13772515952587128,0.14313292503356934,0.13420550525188446,0.10866768658161163,0.11432315409183502,0.11320037394762039,0.10939578711986542
13890,0.14537515932092956,0.13711531737482835,0.0781136276154206,0.1568214556767517,0.1349833541793664,0.13136554409777335,0.0781136276154206,0.13811191411950946
13891,0.11881831288337708,0.12860481441020966,0.13264505565166473,0.13868063688278198,0.11761020869016647,0.11728641390800476,0.12127351760864258,0.12508101761341095
13892,0.13895150846814314,0.13979871985892595,0.1480195178394581,0.16171286914265773,0.07615025473380639,0.07615025473380639,0.1283268656628641,0.13089000956033822
13893,0.13848774135112762,0.11949094384908676,0.13175661861896515,0.1371309906244278,0.11848205327987671,0.11824528872966766,0.11888019740581512,0.11752621829509735
13894,0.1353752762079239,0.13178232312202454,0.14387758076190948,0.11529501527547836,0.12335425615310669,0.12078289687633514,0.11602116376161575,0.11351150274276733
13895,0.13247071206569672,0.13097836077213287,0.13169211149215698,0.12872867286205292,0.12087788432836533,0.11759711802005768,0.11849994957447052,0.11915525048971176
13896,0.14503764941652222,0.13162578035123915,0.1307462769789537,0.13583331228165674,0.1297635556151644,0.1266726094429371,0.12642804324351553,0.07389277267001118
13897,0.12891530990600586,0.13392703235149384,0.13276687264442444,0.13653545081615448,0.11404789984226227,0.11716854572296143,0.11927817761898041,0.11736069619655609
13898,0.13022242486476898,0.1356498748064041,0.13395819067955017,0.13523882627487183,0.11611683666706085,0.11643151193857193,0.11561726033687592,0.11676502227783203
13899,0.14189261536978542,0.14373090274972558,0.14076004577191473,0.1435319428190815,0.08015053305651622,0.13448983880650325,0.13529358836995706,0.08015053305651622
13900,0.1631942033298366,0.09876093902957357,0.1764431220631259,0.16655797945916964,0.09876093902957357,0.09876093902957357,0.09876093902957357,0.09876093902957357
13901,0.13138160070008206,0.13180029842341895,0.13987107536745938,0.145289024311551,0.07448703991553367,0.12349189592923267,0.1254143843429989,0.1282646810097235
13902,0.1364002376794815,0.13638532161712646,0.12937480211257935,0.14086174964904785,0.11519120633602142,0.11455502361059189,0.11050008237361908,0.11673154681921005
13903,0.13078099489212036,0.12818902730941772,0.13267314434051514,0.13426879048347473,0.11842121183872223,0.11672408133745193,0.11764226108789444,0.12130054831504822
13904,0.13627485930919647,0.13360196352005005,0.12221449613571167,0.13382308185100555,0.11982399225234985,0.11952337622642517,0.11483831703662872,0.1198999434709549
13905,0.1298285871744156,0.1312549114227295,0.13830673694610596,0.13716088235378265,0.11469598114490509,0.11237417906522751,0.11486481130123138,0.12151386588811874
13906,0.16318000335710514,0.1514054031139502,0.15093873769813038,0.15128825675096733,0.13908768721186415,0.08136663728932757,0.08136663728932757,0.08136663728932757
13907,0.1491369637734708,0.12853957186824608,0.1294235076437176,0.13227330632513318,0.131087171417955,0.07532707891954149,0.12538476083359187,0.12882763921834403
13908,0.14013715088367462,0.133856862783432,0.13551312685012817,0.1375543773174286,0.11424699425697327,0.11449256539344788,0.11148667335510254,0.11271225661039352
13909,0.1409315174562853,0.14117407093534803,0.14695079830822633,0.1420440872433362,0.07100407140805373,0.12008891783204864,0.11905855213250059,0.11874798468420115
13910,0.12204520404338837,0.13849285244941711,0.14050544798374176,0.14207147061824799,0.11379023641347885,0.11366000771522522,0.1152271255850792,0.11420763283967972
13911,0.07603956613855078,0.13838799056065448,0.15013051158462518,0.1551080862234464,0.07603956613855078,0.1318349595378406,0.13832949584073762,0.13412982397559403
13912,0.13707709312438965,0.14362139999866486,0.12190303951501846,0.12594394385814667,0.1200108528137207,0.12112908810377121,0.11494041979312897,0.11537418514490128
13913,0.11626230180263519,0.14467468857765198,0.14566418528556824,0.13244624435901642,0.11371183395385742,0.11741264164447784,0.11634183675050735,0.11348626017570496
13914,0.12923778853430015,0.1395813956069623,0.1443521517245282,0.13710745603449032,0.07317161447339009,0.1249475908186316,0.12889747983480512,0.12270452297289222
13915,0.14041510475410093,0.15522827345026347,0.15523685059351283,0.17137841980761984,0.07983546208133291,0.07983546208133291,0.07983546208133291,0.13823496515050432
13916,0.12266019819003748,0.13356058084405878,0.1413080375915013,0.13963949117828772,0.07333801705625193,0.1289372790394616,0.13199758987442764,0.12855880622597363
13917,0.13034218549728394,0.12253269553184509,0.13117803633213043,0.1339901238679886,0.1189594715833664,0.1169072687625885,0.12212439626455307,0.12396587431430817
13918,0.1276645064353943,0.12746687233448029,0.11778275668621063,0.13945603370666504,0.1188364177942276,0.12373210489749908,0.12089940905570984,0.12416188418865204
13919,0.1276818437581907,0.13633736410755523,0.1348095902127263,0.14359091472889995,0.1260318870172307,0.0744838933487412,0.126489231791601,0.13057527503505498
13920,0.1339609537133426,0.12750368119272,0.1349266614944122,0.14141156938114038,0.12807967606443263,0.07645685962323977,0.13004271705543863,0.12761788147527386
13921,0.1329415435436606,0.1436872456782278,0.1416479601392037,0.12861050804882113,0.07383930746023032,0.12733940493923773,0.12663022498454704,0.12530380520607168
13922,0.14024873077869415,0.13116097450256348,0.13078932464122772,0.13626061379909515,0.11768946796655655,0.11363428831100464,0.11149739474058151,0.11871922761201859
13923,0.1375525299129444,0.13876134897692707,0.13234908114206703,0.13937214960965433,0.12783330303542673,0.07207612050403003,0.12308887269694237,0.1289665941220081
