,0,1,2,3,4,5,6,7
14532,0.1322804820557575,0.12391546139745244,0.1408339743565137,0.15582875401693555,0.07123229309988646,0.12043136424784388,0.12489151848504149,0.130586152340569
14533,0.12704358994960785,0.13376864790916443,0.13244381546974182,0.11783184856176376,0.12381839007139206,0.12012723088264465,0.1249849870800972,0.11998149007558823
14534,0.12244603037834167,0.12653329968452454,0.13669316470623016,0.1335507482290268,0.11820100247859955,0.11664559692144394,0.1250428855419159,0.12088721245527267
14535,0.14971977435991266,0.13283345391921625,0.13164005192078607,0.12484732005381018,0.13457235767502093,0.12793103229996527,0.12547627533666653,0.07297973443462216
14536,0.12399975372019047,0.14021270271626865,0.15285825824941524,0.07250011962428299,0.12529067314609255,0.12429942701043628,0.13705049848085338,0.12378856705246037
14537,0.13498057425022125,0.1348966807126999,0.1222478523850441,0.13665518164634705,0.11716656386852264,0.1228569895029068,0.11160729080438614,0.11958884447813034
14538,0.1218743622303009,0.12720483541488647,0.140437513589859,0.11929116398096085,0.11979959905147552,0.12220139801502228,0.1300565004348755,0.11913462728261948
14539,0.14791156494981597,0.1401052609225352,0.131532413732647,0.1203657780284843,0.13339164390088407,0.13072498122724585,0.12531131669286022,0.07065704054552732
14540,0.11796138435602188,0.1336766481399536,0.14238081872463226,0.12153685837984085,0.11690942943096161,0.12411733716726303,0.12632854282855988,0.11708898097276688
14541,0.07572999796473091,0.13962230186062943,0.16466209683673294,0.13696709674174282,0.07572999796473091,0.13224747224087768,0.14718153030465597,0.12785950608589935
14542,0.12578846514225006,0.134602352976799,0.13413137197494507,0.1199854239821434,0.11750832945108414,0.12556006014347076,0.12303372472524643,0.11939024180173874
14543,0.1288711428642273,0.13153044879436493,0.11730627715587616,0.1350526064634323,0.12457333505153656,0.12179575860500336,0.11796612292528152,0.12290429323911667
14544,0.1373594342048437,0.13369707278852566,0.14919211401751675,0.119562211629113,0.1308722759832753,0.12677810250571292,0.1306465344495167,0.07189225442149602
14545,0.11711695045232773,0.14206714928150177,0.12751203775405884,0.1310715526342392,0.1169857606291771,0.12378574162721634,0.11753296107053757,0.12392782419919968
14546,0.13997767061456562,0.07259956366772438,0.13469171382552975,0.14261864012819878,0.13283849434844985,0.12009664953925575,0.12526571436477268,0.1319115535115033
14547,0.12861041724681854,0.13199107348918915,0.13026143610477448,0.12216212600469589,0.12068358063697815,0.12556388974189758,0.1228027418255806,0.11792471259832382
14548,0.13349230587482452,0.12388875335454941,0.13131463527679443,0.12839069962501526,0.12587378919124603,0.11715564876794815,0.11812428385019302,0.12175986915826797
14549,0.13000929355621338,0.12076187133789062,0.1206371858716011,0.1406686007976532,0.12173926830291748,0.1182408332824707,0.11763583868741989,0.1303071230649948
14550,0.11780965328216553,0.13934503495693207,0.126156285405159,0.14224883913993835,0.1132521778345108,0.1229952797293663,0.11701063811779022,0.12118210643529892
14551,0.13890891957995224,0.14927623603955006,0.07860349204193127,0.14912593414644057,0.13181118591713378,0.13916877800185268,0.07860349204193127,0.13450196223120806
14552,0.13842134177684784,0.11881152540445328,0.1335241198539734,0.1379968225955963,0.11744678765535355,0.11635152250528336,0.11480627954006195,0.12264159321784973
14553,0.1378506285435566,0.14013452627159365,0.07729748089094751,0.15696017594877423,0.1339792559588201,0.1367770185739955,0.07729748089094751,0.13970343292136483
14554,0.12442000210285187,0.12883879244327545,0.13397273421287537,0.13819725811481476,0.1185309886932373,0.11853869259357452,0.12064619362354279,0.11685529351234436
14555,0.1296212375164032,0.1282099187374115,0.13061349093914032,0.12008893489837646,0.12104671448469162,0.1222148910164833,0.12686742842197418,0.12133744359016418
14556,0.1374616175889969,0.13368971645832062,0.12612026929855347,0.12351075559854507,0.12013731151819229,0.12348061054944992,0.11846546083688736,0.11713430285453796
14557,0.12623564898967743,0.12190365791320801,0.12734252214431763,0.1317751407623291,0.12114796042442322,0.12403692305088043,0.12605120241641998,0.1215069368481636
14558,0.09748136132727674,0.1706954167580527,0.16379255990246727,0.17810521670309631,0.09748136132727674,0.09748136132727674,0.09748136132727674,0.09748136132727674
14559,0.12925121188163757,0.12320328503847122,0.1360887736082077,0.13244207203388214,0.11632487177848816,0.11852595210075378,0.12342868000268936,0.12073516845703125
14560,0.1244712695479393,0.12463843822479248,0.13707870244979858,0.13111861050128937,0.11811171472072601,0.11839019507169724,0.12445938587188721,0.1217317208647728
14561,0.13152740895748138,0.12399449944496155,0.12361836433410645,0.13009929656982422,0.12319833040237427,0.12061048299074173,0.12340301275253296,0.12354859709739685
14562,0.13944362103939056,0.12331324815750122,0.13533039391040802,0.13032929599285126,0.1183725893497467,0.11613975465297699,0.11683426797389984,0.1202368512749672
14563,0.14296466540365896,0.14330994957728896,0.12546168210568703,0.12730849603704994,0.1322933993949539,0.13077850245488215,0.12320815884026552,0.0746751461862136
14564,0.12202020734548569,0.14588876068592072,0.12515050172805786,0.12100250273942947,0.11658228188753128,0.13109710812568665,0.11871597170829773,0.11954265832901001
14565,0.15541618629936862,0.14618982854591844,0.14192276493128345,0.11564170950571029,0.12488336165026999,0.11962071530784038,0.12667737084777209,0.06964806291183676
14566,0.12581331055801703,0.1312238106784014,0.14598520545890165,0.14302514858000642,0.07366885603024731,0.12197638978567331,0.1302668000045105,0.1280404789042424
14567,0.11151242256164551,0.14659783244132996,0.15674567222595215,0.11833805590867996,0.1087469756603241,0.1236618384718895,0.12404543906450272,0.11035170406103134
14568,0.12081459206346981,0.12704829222559463,0.17876738428855532,0.11996331594758115,0.07048062176084043,0.12124730937388387,0.14244892431100517,0.11922956002906955
14569,0.1342768520116806,0.12500283122062683,0.14219950139522552,0.13131183385849,0.11675596237182617,0.1146358847618103,0.11838650703430176,0.11743061244487762
14570,0.12602262198925018,0.13242150843143463,0.13548846542835236,0.13629624247550964,0.115969218313694,0.11515048146247864,0.11562810838222504,0.1230233684182167
14571,0.12263477593660355,0.1390983760356903,0.12465085834264755,0.12270039319992065,0.1201283410191536,0.12537126243114471,0.12153696268796921,0.12387904524803162
14572,0.1750537741255758,0.09832482996472172,0.09832482996472172,0.1705899561709675,0.16273211987984812,0.09832482996472172,0.09832482996472172,0.09832482996472172
14573,0.09193325090371629,0.09193325090371629,0.1537955977121883,0.16608555389104365,0.09193325090371629,0.15595202623995813,0.09193325090371629,0.1564338185419448
14574,0.1704828664973412,0.09961046402871081,0.09961046402871081,0.09961046402871081,0.1666188235383033,0.09961046402871081,0.09961046402871081,0.16484598982080137
14575,0.14158789717311873,0.13633897330183115,0.12829095467454357,0.1343786255942284,0.12948987959458855,0.12615955208027205,0.07646294225365,0.12729117532776765
14576,0.1603991924016275,0.08029483726033702,0.13561848465227005,0.1398958411490751,0.13768953665822317,0.13245450979121673,0.08029483726033702,0.13335276082691327
14577,0.13049280643463135,0.1289059817790985,0.12798386812210083,0.12066925317049026,0.12627704441547394,0.12172756344079971,0.12152513116598129,0.1224183440208435
14578,0.14155674232428891,0.1259201790562614,0.13020531865311097,0.14116502874300935,0.13006009346183683,0.12287976640393403,0.07434924257780137,0.13386362877975716
14579,0.15130418853718053,0.08555776468606682,0.14842160873042481,0.08555776468606682,0.1456964620141739,0.14700316930047455,0.15090127735954567,0.08555776468606682
14580,0.1411755383014679,0.13886816799640656,0.133741557598114,0.1274697482585907,0.11648157984018326,0.11583443731069565,0.11706187576055527,0.10936709493398666
14581,0.15169865500820143,0.13738570443916248,0.13621341879799104,0.14839343588161563,0.1374454467225365,0.13179468183377263,0.07853432865836008,0.07853432865836008
14582,0.16499025346276203,0.09215666545640538,0.09215666545640538,0.1561315340956602,0.15805858464300926,0.15219296597294701,0.09215666545640538,0.09215666545640538
14583,0.07128314596616478,0.1303610598399386,0.14331665326114515,0.1380812062884252,0.11957663033043749,0.13164910244939285,0.13659953222939422,0.12913266963510175
14584,0.13814536736221694,0.13665542948831721,0.14680553184236914,0.12257722860423939,0.12488651565327202,0.12704467614927967,0.1326408056321467,0.07124444526815896
14585,0.12591007351875305,0.12508194148540497,0.14532186090946198,0.1248321682214737,0.1185922622680664,0.12464242428541183,0.12024547904729843,0.11537382006645203
14586,0.14370870124761825,0.1325978680278319,0.12886326708095694,0.1429724866202067,0.12447138151502851,0.12523101417744414,0.07344140459677359,0.12871387673413995
14587,0.11815232038497925,0.12927864491939545,0.13379454612731934,0.137385755777359,0.11588336527347565,0.12236305326223373,0.12332717329263687,0.1198151707649231
14588,0.143959641456604,0.1265309751033783,0.13381808996200562,0.12083612382411957,0.1228485032916069,0.1215314269065857,0.11815813183784485,0.11231711506843567
14589,0.12985491752624512,0.12352727353572845,0.13063329458236694,0.12006121873855591,0.12284914404153824,0.12566924095153809,0.12441868335008621,0.12298616766929626
14590,0.12772397696971893,0.13372012972831726,0.1283215433359146,0.13265196979045868,0.11878505349159241,0.12542830407619476,0.11613170057535172,0.11723737418651581
14591,0.12383987009525299,0.14180654287338257,0.13157162070274353,0.11715825647115707,0.11649386584758759,0.12499408423900604,0.12273453921079636,0.12140125781297684
14592,0.1494297146905534,0.14220403853449384,0.07825439162658084,0.14588893142250398,0.13409673758358878,0.1359974350641899,0.07825439162658084,0.13587435945150828
14593,0.1365233063697815,0.1336977183818817,0.12047135829925537,0.13976025581359863,0.11920393258333206,0.11806599050760269,0.11239195615053177,0.11988548934459686
14594,0.1460208147764206,0.12915751338005066,0.1147645115852356,0.1440589278936386,0.1206231415271759,0.11405478417873383,0.11125077307224274,0.12006956338882446
14595,0.13525424897670746,0.12824085354804993,0.12342625111341476,0.12817034125328064,0.12150760740041733,0.12622493505477905,0.11917978525161743,0.11799599975347519
14596,0.14902959523980416,0.07676223982659316,0.13466829641254435,0.15748619439289688,0.13607651947857555,0.12798112098682984,0.07676223982659316,0.14123379383616283
14597,0.1251375377178192,0.14357514679431915,0.14250601828098297,0.12334246188402176,0.1094120591878891,0.11825146526098251,0.12076403945684433,0.11701128631830215
14598,0.13221481442451477,0.12195585668087006,0.1308344453573227,0.13303208351135254,0.12104702740907669,0.12182258814573288,0.11693824827671051,0.12215495109558105
14599,0.09694746691492911,0.09694746691492911,0.18447092087286565,0.16306293222328,0.09694746691492911,0.09694746691492911,0.16772881232920883,0.09694746691492911
14600,0.12928244471549988,0.14827969670295715,0.12277805060148239,0.13330762088298798,0.11375416070222855,0.12227027118206024,0.1140565499663353,0.11627121269702911
14601,0.1207875981926918,0.13687463104724884,0.12462682276964188,0.12595313787460327,0.1189064010977745,0.12729237973690033,0.12173713743686676,0.12382184714078903
14602,0.15276672885806125,0.14193210823179495,0.07946500861938331,0.13924169984694032,0.13923886146326675,0.13631119350345053,0.07946500861938331,0.1315793908577197
14603,0.1339004784822464,0.13173845410346985,0.12979643046855927,0.11660858243703842,0.12232917547225952,0.12377742677927017,0.12401504069566727,0.11783439666032791
14604,0.12723647044001157,0.07526469978513363,0.1345175054581107,0.15247719069787966,0.1253258374881422,0.12545879930583992,0.12783299460822772,0.13188650221665457
14605,0.12221391499042511,0.13060468435287476,0.13688373565673828,0.12602820992469788,0.11692985147237778,0.12529468536376953,0.12309777736663818,0.11894714832305908
14606,0.09780272517827432,0.16292270833149317,0.09780272517827432,0.1821750715128332,0.09780272517827432,0.09780272517827432,0.09780272517827432,0.16588859426430205
14607,0.130519300699234,0.11858081072568893,0.1353747397661209,0.1378917396068573,0.11841626465320587,0.11559268832206726,0.12079702317714691,0.12282746285200119
14608,0.08340895049975705,0.15346615985918025,0.15745807885936522,0.08340895049975705,0.08340895049975705,0.143460361229978,0.15167428323510682,0.14371426531709855
14609,0.12548482418060303,0.12743555009365082,0.13582594692707062,0.12974023818969727,0.125141441822052,0.11825185269117355,0.1200772374868393,0.11804287880659103
14610,0.1528717565205192,0.1440105227006968,0.08651030150072661,0.14607985996086464,0.14995831996397865,0.1475486363517609,0.08651030150072661,0.08651030150072661
14611,0.1397453400516913,0.1575386261482414,0.07702167932633947,0.14163414590595955,0.13606955812911636,0.13949965362266498,0.07702167932633947,0.13146931748964735
14612,0.13101767003536224,0.1393548548221588,0.12066704779863358,0.11916922777891159,0.12448468059301376,0.13081851601600647,0.11829870194196701,0.11618932336568832
14613,0.15228756906390015,0.08593672122127449,0.15731557120897866,0.08593672122127449,0.08593672122127449,0.14198655587194892,0.14582544763081842,0.14477469256053035
14614,0.18659493937531896,0.08689554951701622,0.08689554951701622,0.15742673545755234,0.1571035854644821,0.08689554951701622,0.08689554951701622,0.15129254163458164
14615,0.1268296241760254,0.133633092045784,0.12117627263069153,0.12986819446086884,0.12069215625524521,0.1235760971903801,0.12108808010816574,0.1231364831328392
14616,0.13150491864201347,0.13788428350288168,0.1387966459544177,0.13320553188591527,0.07493253115435379,0.13026794722989127,0.1258333252740601,0.12757481635646678
14617,0.12736721336841583,0.11876808851957321,0.11834969371557236,0.12870077788829803,0.12861591577529907,0.1270275115966797,0.12296470254659653,0.1282060742378235
14618,0.13592448830604553,0.13440731167793274,0.12301895767450333,0.12596119940280914,0.11854412406682968,0.12233385443687439,0.12198322266340256,0.11782679706811905
14619,0.12915049493312836,0.12411101907491684,0.12957879900932312,0.1321718692779541,0.1190129742026329,0.12060676515102386,0.1250157207250595,0.12035238742828369
14620,0.13230669185985136,0.1360184408795695,0.1355149450559296,0.07630750303949904,0.13457637867629207,0.13160131460306468,0.12645960118481242,0.12721512470098126
