,0,1,2,3,4,5,6,7
14647,0.33367154002189636,0.32616859674453735,0.0,0.3401598334312439,0.0,0.0,0.0,0.0
14648,0.0,0.0,0.3334023654460907,0.3455413281917572,0.0,0.0,0.0,0.3210563361644745
14649,0.3603976368904114,0.31597211956977844,0.0,0.0,0.3236301839351654,0.0,0.0,0.0
14650,0.3635089695453644,0.0,0.0,0.3203131854534149,0.3161778450012207,0.0,0.0,0.0
14651,0.0,0.34551453590393066,0.35369986295700073,0.0,0.0,0.300785630941391,0.0,0.0
14652,0.3313608765602112,0.33120834827423096,0.3374307453632355,0.0,0.0,0.0,0.0,0.0
14653,0.0,0.3266341984272003,0.34440869092941284,0.32895714044570923,0.0,0.0,0.0,0.0
14654,0.34061771631240845,0.0,0.3403247892856598,0.3190574645996094,0.0,0.0,0.0,0.0
14655,0.3444012999534607,0.3341355621814728,0.0,0.3214631676673889,0.0,0.0,0.0,0.0
14656,0.32624518871307373,0.3243834972381592,0.3493713140487671,0.0,0.0,0.0,0.0,0.0
14657,0.32539576292037964,0.3464232385158539,0.32818102836608887,0.0,0.0,0.0,0.0,0.0
14658,0.0,0.3581749200820923,0.0,0.3273847997188568,0.0,0.3144402801990509,0.0,0.0
14659,0.0,0.31801602244377136,0.35702866315841675,0.3249552547931671,0.0,0.0,0.0,0.0
14660,0.0,0.3525272607803345,0.32202446460723877,0.32544827461242676,0.0,0.0,0.0,0.0
14661,0.0,0.3288344144821167,0.0,0.34020981192588806,0.0,0.0,0.0,0.33095571398735046
14662,0.3644099533557892,0.3139691948890686,0.0,0.0,0.3216208219528198,0.0,0.0,0.0
14663,0.33031728863716125,0.32393068075180054,0.345752090215683,0.0,0.0,0.0,0.0,0.0
14664,0.34065064787864685,0.32156673073768616,0.3377825617790222,0.0,0.0,0.0,0.0,0.0
14665,0.33143746852874756,0.33778446912765503,0.0,0.3307780623435974,0.0,0.0,0.0,0.0
14666,0.33207520842552185,0.0,0.0,0.35834619402885437,0.0,0.30957862734794617,0.0,0.0
14667,0.3281848728656769,0.0,0.0,0.3459543287754059,0.0,0.0,0.0,0.32586073875427246
14668,0.3452115058898926,0.3398182690143585,0.0,0.3149702548980713,0.0,0.0,0.0,0.0
14669,0.33043575286865234,0.0,0.3412013053894043,0.32836291193962097,0.0,0.0,0.0,0.0
14670,0.3427993953227997,0.32266831398010254,0.33453232049942017,0.0,0.0,0.0,0.0,0.0
14671,0.36327889561653137,0.32391297817230225,0.0,0.31280815601348877,0.0,0.0,0.0,0.0
14672,0.34661418199539185,0.0,0.3158120810985565,0.3375737965106964,0.0,0.0,0.0,0.0
14673,0.0,0.3563244044780731,0.314002126455307,0.0,0.0,0.3296734690666199,0.0,0.0
14674,0.0,0.0,0.0,0.46175296492765955,0.0,0.0,0.26912351753617014,0.26912351753617014
14675,0.3351430892944336,0.0,0.0,0.3426618278026581,0.3221951127052307,0.0,0.0,0.0
14676,0.0,0.0,0.3149559199810028,0.36710286140441895,0.0,0.0,0.0,0.31794124841690063
14677,0.0,0.3459157347679138,0.32698556780815125,0.32709866762161255,0.0,0.0,0.0,0.0
14678,0.32357844710350037,0.0,0.33689597249031067,0.33952558040618896,0.0,0.0,0.0,0.0
14679,0.32929572463035583,0.3504944443702698,0.320209801197052,0.0,0.0,0.0,0.0,0.0
14680,0.3399498462677002,0.33699509501457214,0.0,0.32305508852005005,0.0,0.0,0.0,0.0
14681,0.0,0.3432779610157013,0.3256145119667053,0.3311075270175934,0.0,0.0,0.0,0.0
14682,0.3345930874347687,0.0,0.3280254006385803,0.3373815417289734,0.0,0.0,0.0,0.0
14683,0.34785357117652893,0.33561453223228455,0.0,0.3165318965911865,0.0,0.0,0.0,0.0
14684,0.0,0.3501228094100952,0.33099690079689026,0.3188802897930145,0.0,0.0,0.0,0.0
14685,0.0,0.3460926115512848,0.0,0.3372264802455902,0.0,0.316680908203125,0.0,0.0
14686,0.0,0.32237404584884644,0.33550378680229187,0.3421221971511841,0.0,0.0,0.0,0.0
14687,0.3967222714061838,0.37699844325412296,0.0,0.22627928533969324,0.0,0.0,0.0,0.0
14688,0.0,0.33691129088401794,0.0,0.35340622067451477,0.0,0.0,0.3096824884414673,0.0
14689,0.3413831293582916,0.0,0.3232460021972656,0.3353709578514099,0.0,0.0,0.0,0.0
14690,0.35491928458213806,0.0,0.32711273431777954,0.3179679214954376,0.0,0.0,0.0,0.0
14691,0.0,0.3388517200946808,0.3284105658531189,0.3327377438545227,0.0,0.0,0.0,0.0
14692,0.0,0.32827895879745483,0.343921959400177,0.0,0.0,0.32779908180236816,0.0,0.0
14693,0.31557807326316833,0.0,0.3231184184551239,0.36130353808403015,0.0,0.0,0.0,0.0
14694,0.0,0.33045637607574463,0.3469681143760681,0.0,0.0,0.0,0.32257550954818726,0.0
14695,0.0,0.3612074851989746,0.0,0.332465261220932,0.0,0.3063272535800934,0.0,0.0
14696,0.3432236611843109,0.0,0.0,0.3383246064186096,0.31845173239707947,0.0,0.0,0.0
14697,0.33430734276771545,0.0,0.32195788621902466,0.3437347114086151,0.0,0.0,0.0,0.0
14698,0.3402923047542572,0.0,0.33943384885787964,0.0,0.0,0.0,0.32027381658554077,0.0
14699,0.3248848617076874,0.35146626830101013,0.0,0.0,0.0,0.3236488401889801,0.0,0.0
14700,0.0,0.31343305110931396,0.36568933725357056,0.0,0.0,0.0,0.3208775818347931,0.0
14701,0.0,0.3427172601222992,0.34085437655448914,0.0,0.0,0.31642845273017883,0.0,0.0
14702,0.0,0.0,0.31471458077430725,0.36102476716041565,0.0,0.0,0.0,0.3242607116699219
14703,0.3424897789955139,0.3248220980167389,0.0,0.3326880931854248,0.0,0.0,0.0,0.0
14704,0.0,0.3615068793296814,0.0,0.329279363155365,0.3092137277126312,0.0,0.0,0.0
14705,0.0,0.0,0.33505183458328247,0.3385619819164276,0.0,0.0,0.0,0.32638615369796753
14706,0.0,0.0,0.3228462338447571,0.36176103353500366,0.0,0.0,0.31539273262023926,0.0
14707,0.0,0.0,0.35022684931755066,0.3322937786579132,0.0,0.0,0.31747937202453613,0.0
14708,0.3332546353340149,0.3294542729854584,0.33729109168052673,0.0,0.0,0.0,0.0,0.0
14709,0.33311235904693604,0.0,0.33446580171585083,0.33242183923721313,0.0,0.0,0.0,0.0
14710,0.0,0.3447408974170685,0.33028221130371094,0.3249768614768982,0.0,0.0,0.0,0.0
14711,0.32364243268966675,0.0,0.0,0.365755170583725,0.0,0.0,0.0,0.3106023967266083
14712,0.0,0.0,0.31735682487487793,0.36251315474510193,0.0,0.0,0.0,0.32013005018234253
14713,0.0,0.3329610526561737,0.0,0.337640643119812,0.0,0.0,0.0,0.3293983042240143
14714,0.3278598189353943,0.0,0.32165104150772095,0.3504891097545624,0.0,0.0,0.0,0.0
14715,0.0,0.4645550943472991,0.0,0.0,0.2677224528263505,0.2677224528263505,0.0,0.0
14716,0.0,0.3391466736793518,0.34223419427871704,0.3186191916465759,0.0,0.0,0.0,0.0
14717,0.0,0.3282967805862427,0.0,0.34599512815475464,0.0,0.0,0.0,0.3257080912590027
14718,0.3310917913913727,0.0,0.3329255282878876,0.33598268032073975,0.0,0.0,0.0,0.0
14719,0.0,0.34593716263771057,0.3208319842815399,0.3332308232784271,0.0,0.0,0.0,0.0
14720,0.32728567719459534,0.0,0.34356990456581116,0.3291444778442383,0.0,0.0,0.0,0.0
14721,0.0,0.368496835231781,0.31425797939300537,0.31724512577056885,0.0,0.0,0.0,0.0
14722,0.32640671730041504,0.33288687467575073,0.0,0.34070640802383423,0.0,0.0,0.0,0.0
14723,0.3107362687587738,0.3422197699546814,0.3470439612865448,0.0,0.0,0.0,0.0,0.0
14724,0.0,0.33131158351898193,0.33254188299179077,0.3361465632915497,0.0,0.0,0.0,0.0
14725,0.3298412263393402,0.3478638231754303,0.0,0.3222949802875519,0.0,0.0,0.0,0.0
14726,0.34401261806488037,0.3215092420578003,0.33447811007499695,0.0,0.0,0.0,0.0,0.0
14727,0.0,0.3434544801712036,0.0,0.33010420203208923,0.0,0.32644134759902954,0.0,0.0
14728,0.3195897042751312,0.3506790101528168,0.0,0.3297313153743744,0.0,0.0,0.0,0.0
14729,0.3088687062263489,0.3576943874359131,0.33343687653541565,0.0,0.0,0.0,0.0,0.0
14730,0.0,0.3263810873031616,0.35413938760757446,0.3194795846939087,0.0,0.0,0.0,0.0
14731,0.30350804328918457,0.34404778480529785,0.3524441123008728,0.0,0.0,0.0,0.0,0.0
14732,0.0,0.32181137800216675,0.3559870421886444,0.3222016394138336,0.0,0.0,0.0,0.0
14733,0.32711946964263916,0.33960193395614624,0.333278626203537,0.0,0.0,0.0,0.0,0.0
14734,0.0,0.35463249683380127,0.3198747932910919,0.3254927694797516,0.0,0.0,0.0,0.0
14735,0.0,0.3376844823360443,0.33155471086502075,0.33076077699661255,0.0,0.0,0.0,0.0
14736,0.0,0.353077232837677,0.0,0.33241069316864014,0.0,0.0,0.0,0.31451207399368286
14737,0.0,0.33671772480010986,0.32590773701667786,0.3373745083808899,0.0,0.0,0.0,0.0
14738,0.32447338104248047,0.0,0.3439197540283203,0.33160683512687683,0.0,0.0,0.0,0.0
14739,0.37484753131866455,0.0,0.31344711780548096,0.0,0.3117053508758545,0.0,0.0,0.0
14740,0.0,0.34154894948005676,0.324069082736969,0.33438196778297424,0.0,0.0,0.0,0.0
14741,0.0,0.35719066858291626,0.0,0.0,0.0,0.3246035575866699,0.3182057738304138,0.0
14742,0.3573751449584961,0.0,0.0,0.32614490389823914,0.3164799213409424,0.0,0.0,0.0
14743,0.0,0.3506150245666504,0.3258194625377655,0.3235655128955841,0.0,0.0,0.0,0.0
14744,0.0,0.3431306779384613,0.3215104043483734,0.3353589177131653,0.0,0.0,0.0,0.0
14745,0.3245854377746582,0.0,0.33070626854896545,0.34470826387405396,0.0,0.0,0.0,0.0
14746,0.33962151408195496,0.34283778071403503,0.0,0.31754070520401,0.0,0.0,0.0,0.0
14747,0.0,0.33779534697532654,0.33156323432922363,0.33064138889312744,0.0,0.0,0.0,0.0
14748,0.3418809771537781,0.0,0.3358931541442871,0.3222258687019348,0.0,0.0,0.0,0.0
14749,0.0,0.36324542760849,0.33079567551612854,0.30595892667770386,0.0,0.0,0.0,0.0
14750,0.330285906791687,0.33369579911231995,0.33601832389831543,0.0,0.0,0.0,0.0,0.0
14751,0.32696467638015747,0.33005377650260925,0.0,0.34298157691955566,0.0,0.0,0.0,0.0
14752,0.3313743472099304,0.35413622856140137,0.3144894242286682,0.0,0.0,0.0,0.0,0.0
14753,0.34521839022636414,0.3274056911468506,0.3273758590221405,0.0,0.0,0.0,0.0,0.0
14754,0.0,0.34261804819107056,0.0,0.3269485533237457,0.0,0.0,0.0,0.3304334282875061
14755,0.3235833942890167,0.0,0.337643563747406,0.3387729823589325,0.0,0.0,0.0,0.0
14756,0.0,0.0,0.35421907901763916,0.34200432896614075,0.0,0.0,0.3037766218185425,0.0
14757,0.0,0.0,0.3229430317878723,0.3500479459762573,0.0,0.0,0.0,0.327008992433548
14758,0.0,0.3253956437110901,0.0,0.3531087338924408,0.0,0.0,0.0,0.32149556279182434
14759,0.3697631061077118,0.0,0.32851821184158325,0.30171865224838257,0.0,0.0,0.0,0.0
14760,0.33962482213974,0.0,0.3409380614757538,0.3194371461868286,0.0,0.0,0.0,0.0
14761,0.3319771885871887,0.33870089054107666,0.32932186126708984,0.0,0.0,0.0,0.0,0.0
14762,0.3135526180267334,0.3498672842979431,0.0,0.33658015727996826,0.0,0.0,0.0,0.0
14763,0.0,0.32632482051849365,0.3442045748233795,0.32947054505348206,0.0,0.0,0.0,0.0
14764,0.0,0.3389735519886017,0.3247588574886322,0.3362675905227661,0.0,0.0,0.0,0.0
14765,0.36785170435905457,0.311732679605484,0.0,0.32041558623313904,0.0,0.0,0.0,0.0
14766,0.0,0.33231380581855774,0.339508980512619,0.32817718386650085,0.0,0.0,0.0,0.0
14767,0.0,0.30421268939971924,0.35586822032928467,0.33991914987564087,0.0,0.0,0.0,0.0
14768,0.0,0.3371659815311432,0.3418954312801361,0.3209386169910431,0.0,0.0,0.0,0.0
14769,0.0,0.3425356447696686,0.3362948000431061,0.32116955518722534,0.0,0.0,0.0,0.0
14770,0.0,0.34629026055336,0.34267500042915344,0.3110347390174866,0.0,0.0,0.0,0.0
14771,0.35002556443214417,0.31712606549263,0.33284834027290344,0.0,0.0,0.0,0.0,0.0
14772,0.0,0.34964531660079956,0.3415893018245697,0.30876535177230835,0.0,0.0,0.0,0.0
14773,0.0,0.3225876986980438,0.33329352736473083,0.34411871433258057,0.0,0.0,0.0,0.0
14774,0.32414424419403076,0.0,0.37593185901641846,0.2999238967895508,0.0,0.0,0.0,0.0
14775,0.33281761407852173,0.363010048866272,0.0,0.3041723668575287,0.0,0.0,0.0,0.0
14776,0.33694764971733093,0.3113168776035309,0.35173553228378296,0.0,0.0,0.0,0.0,0.0
14777,0.0,0.33048802614212036,0.34588623046875,0.3236258029937744,0.0,0.0,0.0,0.0
14778,0.32017090916633606,0.0,0.34185630083084106,0.3379727602005005,0.0,0.0,0.0,0.0
14779,0.0,0.3289879858493805,0.3444710373878479,0.32654106616973877,0.0,0.0,0.0,0.0
14780,0.0,0.3400036096572876,0.3294494152069092,0.0,0.0,0.33054691553115845,0.0,0.0
14781,0.32944101095199585,0.3496979773044586,0.32086098194122314,0.0,0.0,0.0,0.0,0.0
14782,0.0,0.3150392770767212,0.35162249207496643,0.3333382308483124,0.0,0.0,0.0,0.0
14783,0.32582685351371765,0.3498445749282837,0.0,0.32432863116264343,0.0,0.0,0.0,0.0
14784,0.3334980309009552,0.0,0.32714709639549255,0.33935487270355225,0.0,0.0,0.0,0.0
14785,0.0,0.33234378695487976,0.3194148540496826,0.3482413589954376,0.0,0.0,0.0,0.0
14786,0.0,0.34937718510627747,0.3314302861690521,0.319192498922348,0.0,0.0,0.0,0.0
14787,0.0,0.35427889227867126,0.31740376353263855,0.3283173441886902,0.0,0.0,0.0,0.0
14788,0.0,0.3330945372581482,0.32930025458335876,0.33760523796081543,0.0,0.0,0.0,0.0
14789,0.0,0.34861916303634644,0.31894567608833313,0.3324352204799652,0.0,0.0,0.0,0.0
14790,0.0,0.33473312854766846,0.3313000798225403,0.33396676182746887,0.0,0.0,0.0,0.0
14791,0.32789409160614014,0.3454461991786957,0.3266596794128418,0.0,0.0,0.0,0.0,0.0
14792,0.31815028190612793,0.3358456790447235,0.34600406885147095,0.0,0.0,0.0,0.0,0.0
14793,0.3371349573135376,0.32820332050323486,0.33466169238090515,0.0,0.0,0.0,0.0,0.0
14794,0.0,0.3292703926563263,0.33088070154190063,0.33984899520874023,0.0,0.0,0.0,0.0
14795,0.31772780418395996,0.3597657084465027,0.32250651717185974,0.0,0.0,0.0,0.0,0.0
14796,0.3480752408504486,0.3241725265979767,0.0,0.0,0.3277522027492523,0.0,0.0,0.0
14797,0.0,0.3279229402542114,0.0,0.3532591462135315,0.0,0.0,0.0,0.3188179135322571
14798,0.32180899381637573,0.34369444847106934,0.33449655771255493,0.0,0.0,0.0,0.0,0.0
14799,0.3144618570804596,0.3422013819217682,0.3433367908000946,0.0,0.0,0.0,0.0,0.0
14800,0.0,0.32606613636016846,0.33102670311927795,0.3429071605205536,0.0,0.0,0.0,0.0
14801,0.33016982674598694,0.3333817422389984,0.0,0.33644843101501465,0.0,0.0,0.0,0.0
14802,0.3308049142360687,0.3391319513320923,0.3300631642341614,0.0,0.0,0.0,0.0,0.0
14803,0.0,0.3735266923904419,0.3136002719402313,0.3128730356693268,0.0,0.0,0.0,0.0
14804,0.3050382733345032,0.34085485339164734,0.3541068434715271,0.0,0.0,0.0,0.0,0.0
14805,0.0,0.31863653659820557,0.31619176268577576,0.3651716709136963,0.0,0.0,0.0,0.0
14806,0.0,0.3431677520275116,0.30902913212776184,0.3478030860424042,0.0,0.0,0.0,0.0
14807,0.33187785744667053,0.32246875762939453,0.34565332531929016,0.0,0.0,0.0,0.0,0.0
14808,0.0,0.31853431463241577,0.32540157437324524,0.3560641407966614,0.0,0.0,0.0,0.0
14809,0.3382638096809387,0.3238753080368042,0.0,0.3378608822822571,0.0,0.0,0.0,0.0
14810,0.31282126903533936,0.3457769453525543,0.3414017856121063,0.0,0.0,0.0,0.0,0.0
14811,0.0,0.31584787368774414,0.3637086749076843,0.0,0.0,0.0,0.3204435110092163,0.0
14812,0.0,0.33012333512306213,0.3032720983028412,0.36660459637641907,0.0,0.0,0.0,0.0
14813,0.0,0.3301541805267334,0.3173335790634155,0.35251230001449585,0.0,0.0,0.0,0.0
14814,0.31643596291542053,0.33660149574279785,0.0,0.34696248173713684,0.0,0.0,0.0,0.0
14815,0.3210856318473816,0.3321203589439392,0.0,0.3467939794063568,0.0,0.0,0.0,0.0
14816,0.0,0.3230639696121216,0.3198390305042267,0.35709699988365173,0.0,0.0,0.0,0.0
14817,0.33084675669670105,0.0,0.32816433906555176,0.3409889042377472,0.0,0.0,0.0,0.0
14818,0.0,0.32948312163352966,0.32611584663391113,0.3444010615348816,0.0,0.0,0.0,0.0
14819,0.3169887363910675,0.36088237166404724,0.0,0.32212892174720764,0.0,0.0,0.0,0.0
14820,0.3304591774940491,0.33014339208602905,0.0,0.3393974006175995,0.0,0.0,0.0,0.0
14821,0.34017494320869446,0.0,0.0,0.3334991931915283,0.0,0.0,0.32632583379745483,0.0
14822,0.0,0.0,0.0,0.354691743850708,0.0,0.31543272733688354,0.0,0.32987549901008606
14823,0.0,0.32484686374664307,0.3239935636520386,0.35115957260131836,0.0,0.0,0.0,0.0
14824,0.0,0.364465594291687,0.0,0.32090529799461365,0.0,0.31462913751602173,0.0,0.0
14825,0.31992173194885254,0.3188031017780304,0.3612751364707947,0.0,0.0,0.0,0.0,0.0
14826,0.3824685223994161,0.0,0.0,0.39588622827594727,0.0,0.0,0.0,0.2216452493246367
14827,0.0,0.32625463604927063,0.3393750786781311,0.3343702554702759,0.0,0.0,0.0,0.0
14828,0.3399246037006378,0.0,0.3211804926395416,0.33889487385749817,0.0,0.0,0.0,0.0
14829,0.3283151388168335,0.3307068943977356,0.3409779667854309,0.0,0.0,0.0,0.0,0.0
14830,0.3223002254962921,0.0,0.31948432326316833,0.35821542143821716,0.0,0.0,0.0,0.0
14831,0.0,0.34660038352012634,0.32431596517562866,0.329083651304245,0.0,0.0,0.0,0.0
14832,0.0,0.3427903652191162,0.3505249619483948,0.0,0.0,0.0,0.3066846430301666,0.0
14833,0.35010838508605957,0.0,0.3144693374633789,0.3354223072528839,0.0,0.0,0.0,0.0
14834,0.0,0.0,0.3588748872280121,0.3221321403980255,0.0,0.0,0.31899294257164,0.0
14835,0.31624463200569153,0.3200911581516266,0.0,0.3636641800403595,0.0,0.0,0.0,0.0
14836,0.0,0.35482698678970337,0.3426012098789215,0.30257174372673035,0.0,0.0,0.0,0.0
14837,0.0,0.0,0.3460053503513336,0.33875662088394165,0.0,0.0,0.3152380585670471,0.0
14838,0.33144107460975647,0.0,0.0,0.3641873896121979,0.0,0.0,0.0,0.30437156558036804
14839,0.0,0.32224076986312866,0.3601011633872986,0.31765809655189514,0.0,0.0,0.0,0.0
14840,0.33435678482055664,0.3310500979423523,0.0,0.0,0.0,0.0,0.33459314703941345,0.0
14841,0.31083405017852783,0.33621498942375183,0.0,0.35295096039772034,0.0,0.0,0.0,0.0
14842,0.0,0.3202168643474579,0.0,0.3594972491264343,0.0,0.0,0.0,0.3202858865261078
14843,0.0,0.3381100594997406,0.3276677131652832,0.3342221975326538,0.0,0.0,0.0,0.0
14844,0.31300806999206543,0.32274290919303894,0.0,0.3642490804195404,0.0,0.0,0.0,0.0
14845,0.3336774706840515,0.3356548249721527,0.33066776394844055,0.0,0.0,0.0,0.0,0.0
14846,0.3298005759716034,0.0,0.0,0.3476037383079529,0.0,0.0,0.0,0.32259565591812134
14847,0.0,0.0,0.36491894721984863,0.31742316484451294,0.0,0.0,0.31765785813331604,0.0
14848,0.2994142770767212,0.37853264808654785,0.0,0.32205307483673096,0.0,0.0,0.0,0.0
14849,0.0,0.3386431634426117,0.3321150839328766,0.0,0.0,0.0,0.3292417824268341,0.0
14850,0.3520751893520355,0.32998669147491455,0.0,0.31793808937072754,0.0,0.0,0.0,0.0
14851,0.32777273654937744,0.0,0.3417055308818817,0.33052176237106323,0.0,0.0,0.0,0.0
14852,0.0,0.32207438349723816,0.35608458518981934,0.3218410611152649,0.0,0.0,0.0,0.0
14853,0.0,0.3405321538448334,0.3257219195365906,0.33374592661857605,0.0,0.0,0.0,0.0
14854,0.34262245893478394,0.0,0.0,0.3208591938018799,0.3365183472633362,0.0,0.0,0.0
14855,0.35563352704048157,0.0,0.33731207251548767,0.0,0.30705443024635315,0.0,0.0,0.0
14856,0.0,0.32962533831596375,0.34057000279426575,0.0,0.0,0.0,0.3298046886920929,0.0
14857,0.0,0.33355408906936646,0.33514678478240967,0.3312991261482239,0.0,0.0,0.0,0.0
14858,0.0,0.34000909328460693,0.33587318658828735,0.0,0.0,0.3241177201271057,0.0,0.0
14859,0.0,0.3545331060886383,0.32501161098480225,0.0,0.0,0.0,0.32045528292655945,0.0
14860,0.3553113639354706,0.0,0.32835203409194946,0.31633660197257996,0.0,0.0,0.0,0.0
14861,0.35620957612991333,0.0,0.0,0.0,0.3333626687526703,0.0,0.0,0.310427725315094
14862,0.0,0.0,0.32934361696243286,0.34655100107192993,0.0,0.0,0.3241053819656372,0.0
14863,0.0,0.3525182008743286,0.3273978531360626,0.0,0.0,0.3200839161872864,0.0,0.0
14864,0.0,0.34205299615859985,0.3511418402194977,0.0,0.0,0.30680516362190247,0.0,0.0
14865,0.344777911901474,0.0,0.32766181230545044,0.32756030559539795,0.0,0.0,0.0,0.0
14866,0.0,0.3102359473705292,0.3699358403682709,0.0,0.0,0.0,0.31982824206352234,0.0
14867,0.0,0.326710045337677,0.3572964370250702,0.3159935176372528,0.0,0.0,0.0,0.0
14868,0.3269946873188019,0.3404402732849121,0.0,0.0,0.0,0.332565039396286,0.0,0.0
14869,0.3352363407611847,0.0,0.336390882730484,0.3283727467060089,0.0,0.0,0.0,0.0
14870,0.0,0.35376837849617004,0.3265058100223541,0.0,0.0,0.31972581148147583,0.0,0.0
14871,0.3329300582408905,0.33156970143318176,0.0,0.33550024032592773,0.0,0.0,0.0,0.0
14872,0.31235164403915405,0.34944644570350647,0.0,0.3382018804550171,0.0,0.0,0.0,0.0
14873,0.0,0.3441075086593628,0.3254808485507965,0.3304116725921631,0.0,0.0,0.0,0.0
14874,0.33769533038139343,0.0,0.3393767774105072,0.32292792201042175,0.0,0.0,0.0,0.0
14875,0.34436747431755066,0.3548135757446289,0.3008190095424652,0.0,0.0,0.0,0.0,0.0
14876,0.3227543532848358,0.34987568855285645,0.32736992835998535,0.0,0.0,0.0,0.0,0.0
14877,0.3150876462459564,0.3349532186985016,0.349959135055542,0.0,0.0,0.0,0.0,0.0
14878,0.0,0.31741097569465637,0.3273947834968567,0.3551942706108093,0.0,0.0,0.0,0.0
14879,0.0,0.3270348906517029,0.341685026884079,0.33128005266189575,0.0,0.0,0.0,0.0
14880,0.33290207386016846,0.0,0.33645495772361755,0.3306429386138916,0.0,0.0,0.0,0.0
14881,0.33920949697494507,0.31379276514053345,0.3469976782798767,0.0,0.0,0.0,0.0,0.0
14882,0.32121220231056213,0.3518359661102295,0.3269518315792084,0.0,0.0,0.0,0.0,0.0
14883,0.0,0.3283311128616333,0.34221893548965454,0.32944992184638977,0.0,0.0,0.0,0.0
14884,0.3368401527404785,0.34839800000190735,0.3147618770599365,0.0,0.0,0.0,0.0,0.0
14885,0.0,0.3391987085342407,0.3417764902114868,0.31902483105659485,0.0,0.0,0.0,0.0
14886,0.3274460434913635,0.3669069707393646,0.0,0.0,0.0,0.30564698576927185,0.0,0.0
14887,0.32543450593948364,0.3544054925441742,0.32016006112098694,0.0,0.0,0.0,0.0,0.0
14888,0.3383323550224304,0.338760644197464,0.3229069709777832,0.0,0.0,0.0,0.0,0.0
14889,0.32898959517478943,0.352325439453125,0.31868496537208557,0.0,0.0,0.0,0.0,0.0
14890,0.0,0.34405410289764404,0.3267965614795685,0.3291493356227875,0.0,0.0,0.0,0.0
14891,0.3403831422328949,0.33431482315063477,0.32530203461647034,0.0,0.0,0.0,0.0,0.0
14892,0.3298261761665344,0.35496559739112854,0.31520819664001465,0.0,0.0,0.0,0.0,0.0
14893,0.0,0.340257853269577,0.33743566274642944,0.3223065137863159,0.0,0.0,0.0,0.0
14894,0.3380529284477234,0.3275209069252014,0.3344261348247528,0.0,0.0,0.0,0.0,0.0
14895,0.35910508036613464,0.320133775472641,0.3207610845565796,0.0,0.0,0.0,0.0,0.0
14896,0.3209984600543976,0.331641286611557,0.347360223531723,0.0,0.0,0.0,0.0,0.0
14897,0.35130271315574646,0.33367693424224854,0.0,0.31502029299736023,0.0,0.0,0.0,0.0
14898,0.34743356704711914,0.3165279030799866,0.3360385298728943,0.0,0.0,0.0,0.0,0.0
14899,0.3449569642543793,0.33370283246040344,0.32134026288986206,0.0,0.0,0.0,0.0,0.0
14900,0.0,0.3366332948207855,0.3238812983036041,0.33948543667793274,0.0,0.0,0.0,0.0
14901,0.3492572605609894,0.3073183000087738,0.3434244990348816,0.0,0.0,0.0,0.0,0.0
