,0,1,2,3,4,5,6,7
1059,0.07968521341525411,0.14715649312187615,0.13294997135079398,0.1439763247588559,0.07968521341525411,0.13967452280087417,0.13873763345168325,0.1381346276854083
1060,0.13633202668201932,0.14069733559401093,0.0801598967046567,0.15114780428014812,0.13402673054427822,0.1381714119347473,0.0801598967046567,0.1393048975554827
1061,0.15709724699162608,0.14543615701147944,0.15235455633095166,0.08491319621563333,0.14571936045781547,0.08491319621563333,0.1446530905612274,0.08491319621563333
1062,0.1369139403104782,0.11492224782705307,0.11755695194005966,0.13170872628688812,0.12742102146148682,0.1260373592376709,0.12655486166477203,0.11888491362333298
1063,0.14835473381486786,0.08731106319151431,0.1512865848544193,0.1467798617373822,0.08731106319151431,0.08731106319151431,0.14673818855447168,0.14490744146431603
1064,0.13864085531607276,0.07245108763168766,0.13788419340905111,0.15316043055044107,0.12462132448054748,0.12405708899700872,0.12626977026296954,0.12291524935222156
1065,0.123514823615551,0.12956607341766357,0.12496653944253922,0.1336839199066162,0.12093553692102432,0.12266793847084045,0.12198936939239502,0.12267576903104782
1066,0.12651804089546204,0.13582783937454224,0.13134139776229858,0.1412605196237564,0.11408721655607224,0.11543802917003632,0.1130790263414383,0.1224479153752327
1067,0.13554130494594574,0.12399368733167648,0.12186158448457718,0.12078354507684708,0.12455884367227554,0.12279107421636581,0.12400883436203003,0.12646113336086273
1068,0.13352973759174347,0.11377274990081787,0.14091803133487701,0.1401694416999817,0.11778054386377335,0.11337880790233612,0.12217970192432404,0.11827099323272705
1069,0.13780453343427274,0.14776388862992154,0.07813768928199416,0.15447777884945474,0.13016823794550364,0.13371825569514903,0.07813768928199416,0.13979192688171005
1070,0.14351336658000946,0.13863520324230194,0.1353275030851364,0.12049537152051926,0.11790576577186584,0.11850940436124802,0.1168733537197113,0.10874003171920776
1071,0.12748363614082336,0.1284770667552948,0.12944984436035156,0.11855095624923706,0.12255227565765381,0.12669701874256134,0.12769058346748352,0.11909862607717514
1072,0.17013636749290678,0.09976673213352284,0.16572891834279105,0.09976673213352284,0.16530105349668797,0.09976673213352284,0.09976673213352284,0.09976673213352284
1073,0.13859403133392334,0.1284111589193344,0.12439683824777603,0.1404310017824173,0.11906074732542038,0.11834751069545746,0.11818693578243256,0.11257174611091614
1074,0.13884270191192627,0.12821896374225616,0.12090419232845306,0.12443644553422928,0.12563270330429077,0.12209209054708481,0.12204033881425858,0.11783261597156525
1075,0.146362618138254,0.12457757410211702,0.07443519341364713,0.12411088031623042,0.13813572117858533,0.13706693305601345,0.12693209693813956,0.12837898285701316
1076,0.08649633752538964,0.15550331199412376,0.08649633752538964,0.08649633752538964,0.14490162684896854,0.15053814891632905,0.14663846920709506,0.1429294304573147
1077,0.09979890406836796,0.16773973057627464,0.16647401572286463,0.09979890406836796,0.09979890406836796,0.09979890406836796,0.09979890406836796,0.16679173335902106
1078,0.09321770940283594,0.09321770940283594,0.15677627696938887,0.15493682083605273,0.09321770940283594,0.16053167094482668,0.1548843936383879,0.09321770940283594
1079,0.1424962282180786,0.1423489898443222,0.13736924529075623,0.10825170576572418,0.1162850558757782,0.12905935943126678,0.12981769442558289,0.09437171369791031
1080,0.07425337156692888,0.1509290875830445,0.14036783467405825,0.1339354768305117,0.1255988122555879,0.1266209699039747,0.12549671855487884,0.12279772863101522
1081,0.17981093746059987,0.10656881349278204,0.10656881349278204,0.18077618158270797,0.10656881349278204,0.10656881349278204,0.10656881349278204,0.10656881349278204
1082,0.09927264076794341,0.09927264076794341,0.17555216333603813,0.09927264076794341,0.09927264076794341,0.09927264076794341,0.16421422270040326,0.16387041012384151
1083,0.17707333007407317,0.09035933524816409,0.15855643294220892,0.15384743229023784,0.09035933524816409,0.09035933524816409,0.09035933524816409,0.1490854637008236
1084,0.1497774135273268,0.1450593379531012,0.07693415166441388,0.13553957796746105,0.14322299344467238,0.1375696666451712,0.07693415166441388,0.13496270713343964
1085,0.14968852514439077,0.13897657609309083,0.06867726754272542,0.1235199676889415,0.13969412113631127,0.13765406240325798,0.12351853939862281,0.11827094059265937
1086,0.09930544473241806,0.09930544473241806,0.09930544473241806,0.17089349460086672,0.09930544473241806,0.16874410873513115,0.09930544473241806,0.1638351730019118
1087,0.07498105815164055,0.1351464991248783,0.13119086509286515,0.13930750672348133,0.12414115846754768,0.13391017329281305,0.1336934390569569,0.127629300089817
1088,0.1381721412174154,0.07961632452294999,0.1375621227270127,0.14930412496368814,0.13827037862664543,0.07961632452294999,0.13966497912476156,0.13779360429457682
1089,0.09969196795692771,0.16597937798011797,0.09969196795692771,0.09969196795692771,0.09969196795692771,0.16833311623426883,0.09969196795692771,0.16722766600097463
1090,0.18863076069718734,0.10435271668249417,0.10435271668249417,0.10435271668249417,0.1852529392078476,0.10435271668249417,0.10435271668249417,0.10435271668249417
1091,0.13957137989460194,0.07530645529623457,0.12716003358538794,0.12936712863666558,0.13150841090024287,0.12962118143934417,0.13766021893920052,0.12980519130832233
1092,0.0755692614516253,0.13643143423514992,0.0755692614516253,0.18520081070868782,0.12498366167058567,0.13448408068683762,0.12994108976796268,0.13782040002752569
1093,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
1094,0.13066903450320538,0.0733154464269869,0.13141650637481295,0.13965170030605487,0.1320969315582159,0.12710950587650047,0.13406806491306975,0.13167281004115375
1095,0.16808500568722565,0.16694569669925044,0.08604255439189047,0.08604255439189047,0.16223380122498982,0.15856527882097216,0.08604255439189047,0.08604255439189047
1096,0.14219663508434005,0.14915285289298336,0.12194396584826224,0.07350682923425986,0.13127054229879995,0.12810236998453228,0.1272025257027712,0.12662427895405093
1097,0.15966675403691288,0.09208329482941113,0.09208329482941113,0.09208329482941113,0.15863609539175513,0.09208329482941113,0.15372831535225723,0.15963565590143025
1098,0.10327548436644036,0.10327548436644036,0.10327548436644036,0.19583007167434882,0.10327548436644036,0.10327548436644036,0.10327548436644036,0.18451702212700904
1099,0.14707033151845095,0.14267494561223887,0.08382858252297266,0.1710803188436381,0.08382858252297266,0.14414565364022539,0.08382858252297266,0.14354300281652865
1100,0.12747590243816376,0.13938115537166595,0.13996033370494843,0.12149554491043091,0.11721675843000412,0.11927145719528198,0.12094347923994064,0.1142553761601448
1101,0.140085522964419,0.13954340684836364,0.07490188362344158,0.1307319649677295,0.13192237135006532,0.12956734343248688,0.12555190616911605,0.12769560064437807
1102,0.07420858068335018,0.15479032038038187,0.12514576591322826,0.1268235600819127,0.12302753308321021,0.1360191426432009,0.12988986614251302,0.1300952310722029
1103,0.11408917653945246,0.11408917653945246,0.11408917653945246,0.2013757642238327,0.11408917653945246,0.11408917653945246,0.11408917653945246,0.11408917653945246
1104,0.12666738033294678,0.1301324963569641,0.12259375303983688,0.126860111951828,0.11469627916812897,0.12805570662021637,0.12899307906627655,0.12200124561786652
1105,0.12581570446491241,0.12456290423870087,0.12020210921764374,0.12225928157567978,0.12893235683441162,0.12507019937038422,0.12464477866888046,0.1285126805305481
1106,0.10682315920822429,0.10682315920822429,0.10682315920822429,0.18092397017274836,0.10682315920822429,0.10682315920822429,0.10682315920822429,0.17813707457790606
1107,0.08463453017452195,0.1620054702580546,0.13966787549432744,0.156929430115463,0.08463453017452195,0.14017441014520055,0.08463453017452195,0.1473192234633886
1108,0.07942115455483403,0.15548121256122102,0.13891801345769497,0.14618727664493608,0.13151623008697608,0.13595849614885888,0.1330964619906448,0.07942115455483403
1109,0.1613759801690658,0.15367441861129058,0.09296102653366108,0.1555650316260163,0.09296102653366108,0.09296102653366108,0.09296102653366108,0.15754046345898312
1110,0.13843259946283842,0.13599974716074759,0.07608654539581587,0.13279964542958875,0.13251701584571,0.12691153140596118,0.12753765788178362,0.12971525741755463
1111,0.12907378375530243,0.12828141450881958,0.13160745799541473,0.12629586458206177,0.1179097443819046,0.12054403126239777,0.1225685104727745,0.12371915578842163
1112,0.13621702790260315,0.15181797742843628,0.14647865295410156,0.10939613729715347,0.11296368390321732,0.11382675915956497,0.11818279325962067,0.11111701279878616
1113,0.12714995443820953,0.12335745990276337,0.13771946728229523,0.12638473510742188,0.11886835098266602,0.12082415819168091,0.12581877410411835,0.11987709999084473
1114,0.1395903080701828,0.13200299441814423,0.12377381324768066,0.12368308752775192,0.12116936594247818,0.12038617581129074,0.11867867410182953,0.12071562558412552
1115,0.13710217009963638,0.12872837655708103,0.07624478093405478,0.1476014115029006,0.12821709647637516,0.12668361303512277,0.12588588001338408,0.12953667138144528
1116,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
1117,0.10655508856966957,0.10655508856966957,0.10655508856966957,0.10655508856966957,0.18114428992735188,0.17952517865463083,0.10655508856966957,0.10655508856966957
1118,0.15222522441908376,0.08685906366678128,0.14384367149672103,0.146098804020487,0.14708179109343358,0.08685906366678128,0.15017331796993075,0.08685906366678128
1119,0.1404876410961151,0.12699952721595764,0.13437525928020477,0.13371685147285461,0.11609522253274918,0.11770512908697128,0.1175629198551178,0.1130574569106102
1120,0.1275082528591156,0.13450880348682404,0.12848933041095734,0.13138887286186218,0.12004987895488739,0.1209888830780983,0.11979217827320099,0.11727377772331238
1121,0.14777613924591013,0.07872541250676593,0.15515704700922633,0.13435512939487929,0.13614328492789585,0.07872541250676593,0.13811565192705133,0.13100192248150522
1122,0.14775097834228548,0.1406949562890277,0.16014110695720143,0.12166459510913179,0.11780622553212085,0.12031235663891393,0.12214175241580046,0.06948802871551847
1123,0.1379890888929367,0.12150348722934723,0.13990744948387146,0.12957718968391418,0.12243413180112839,0.11018403619527817,0.12194828689098358,0.1164562925696373
1124,0.07992983512998056,0.14004607799851737,0.07992983512998056,0.14100577937428835,0.14061635311320006,0.13963338261798489,0.14077492611886908,0.13806381051717914
1125,0.1282239854335785,0.13852185010910034,0.12655678391456604,0.12549644708633423,0.11933096498250961,0.123204804956913,0.12076199054718018,0.1179032176733017
1126,0.13729696230556113,0.1382550630190066,0.07447041283843614,0.1423943426433091,0.12634977271150485,0.12892480315775734,0.12564608175976405,0.12666256156466071
1127,0.10378120830054963,0.10378120830054963,0.10378120830054963,0.2007992206538351,0.10378120830054963,0.10378120830054963,0.10378120830054963,0.17651352954286711
1128,0.11551845781737692,0.11551845781737692,0.19137079527836157,0.11551845781737692,0.11551845781737692,0.11551845781737692,0.11551845781737692,0.11551845781737692
1129,0.14685386419296265,0.11916090548038483,0.1351778656244278,0.140662282705307,0.11435995995998383,0.11280005425214767,0.11734061688184738,0.11364448070526123
1130,0.10654209173288082,0.10654209173288082,0.10654209173288082,0.17667656981625085,0.10654209173288082,0.10654209173288082,0.10654209173288082,0.1840708797864642
1131,0.1365477293729782,0.1307615339756012,0.13003191351890564,0.12691965699195862,0.11960718035697937,0.12535788118839264,0.11580940335988998,0.11496473848819733
1132,0.09239730408742138,0.15816101885249306,0.09239730408742138,0.09239730408742138,0.09239730408742138,0.1585224053821065,0.15776080698577608,0.15596655242993882
1133,0.11903496831655502,0.1311899870634079,0.12950506806373596,0.12869003415107727,0.11840260028839111,0.12743015587329865,0.12356778979301453,0.12217940390110016
1134,0.11512623794910662,0.11512623794910662,0.11512623794910662,0.11512623794910662,0.19411633435625358,0.11512623794910662,0.11512623794910662,0.11512623794910662
1135,0.13124914467334747,0.13699911534786224,0.1380692422389984,0.1268576830625534,0.12177735567092896,0.1179865151643753,0.11755901575088501,0.10950189083814621
1136,0.13330425322055817,0.1420852243900299,0.1318904459476471,0.12394344061613083,0.11209718883037567,0.11852879822254181,0.11506135016679764,0.12308932840824127
1137,0.0990805207836814,0.0990805207836814,0.0990805207836814,0.0990805207836814,0.16882699632751894,0.0990805207836814,0.16829821713571683,0.16747218261835714
1138,0.0943048810331127,0.18615291889071364,0.0943048810331127,0.17807897911019027,0.0943048810331127,0.0943048810331127,0.0943048810331127,0.16424369683353263
1139,0.11620935052633286,0.14544668793678284,0.13480669260025024,0.12328189611434937,0.11644689738750458,0.12237676233053207,0.12219920009374619,0.11923254281282425
1140,0.13836291432380676,0.1333128660917282,0.12829993665218353,0.13361813127994537,0.11816824227571487,0.11842144280672073,0.11657310277223587,0.11324337869882584
1141,0.08514150380870256,0.08514150380870256,0.1448826923416733,0.17279842473158138,0.08514150380870256,0.14193090431037408,0.1406724117226993,0.14429105546756427
1142,0.12903928756713867,0.14242009818553925,0.13016581535339355,0.12242969870567322,0.11853625625371933,0.12366873025894165,0.11740478873252869,0.11633531749248505
1143,0.13981820362440817,0.1367579783638839,0.1297538766502073,0.137905758933034,0.12751935565880082,0.1259359543481454,0.12705893758700404,0.07524993483451647
1144,0.14176182448863983,0.13176509737968445,0.13382677733898163,0.10496068745851517,0.12673231959342957,0.12661059200763702,0.1275923103094101,0.10675039887428284
1145,0.08642097339727348,0.08642097339727348,0.08642097339727348,0.14821514292056248,0.14980833466723148,0.14253702500359708,0.14972881382014813,0.15044776339664045
1146,0.10752698808084711,0.10752698808084711,0.10752698808084711,0.10752698808084711,0.10752698808084711,0.17730601018768288,0.17753206132723445,0.10752698808084711
1147,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
1148,0.12837892770767212,0.1274193525314331,0.12844236195087433,0.1307177096605301,0.1199314147233963,0.12187247723340988,0.12403380125761032,0.11920393258333206
1149,0.13776901169577,0.14194114310587858,0.14682613758533225,0.1424513796042862,0.121986212922066,0.11909480328461448,0.07158628513236101,0.1183450266696916
1150,0.13089852035045624,0.13536539673805237,0.13249610364437103,0.13267222046852112,0.11825106292963028,0.11745022982358932,0.11715354770421982,0.11571291089057922
