,0,1,2,3,4,5,6,7
10735,0.349796861410141,0.0,0.0,0.32579100131988525,0.32441216707229614,0.0,0.0,0.0
10736,0.3388877809047699,0.3315649926662445,0.3295472264289856,0.0,0.0,0.0,0.0,0.0
10737,0.3382454514503479,0.3520870506763458,0.30966752767562866,0.0,0.0,0.0,0.0,0.0
10738,0.0,0.35028013586997986,0.0,0.33241522312164307,0.0,0.31730470061302185,0.0,0.0
10739,0.34024807810783386,0.0,0.0,0.3435584008693695,0.0,0.0,0.0,0.31619349122047424
10740,0.0,0.33151885867118835,0.3251338005065918,0.34334731101989746,0.0,0.0,0.0,0.0
10741,0.0,0.32360056042671204,0.3559269309043884,0.32047250866889954,0.0,0.0,0.0,0.0
10742,0.3670899271965027,0.34275707602500916,0.0,0.0,0.29015305638313293,0.0,0.0,0.0
10743,0.0,0.332620769739151,0.34424999356269836,0.0,0.0,0.0,0.32312920689582825,0.0
10744,0.3534749150276184,0.31617942452430725,0.0,0.33034563064575195,0.0,0.0,0.0,0.0
10745,0.0,0.0,0.32833331823349,0.3533380627632141,0.0,0.0,0.0,0.3183286488056183
10746,0.3617149293422699,0.32397356629371643,0.0,0.0,0.31431150436401367,0.0,0.0,0.0
10747,0.33667153120040894,0.3304640054702759,0.3328644633293152,0.0,0.0,0.0,0.0,0.0
10748,0.33638912439346313,0.32149356603622437,0.3421173095703125,0.0,0.0,0.0,0.0,0.0
10749,0.0,0.0,0.350402295589447,0.32974597811698914,0.0,0.0,0.0,0.31985169649124146
10750,0.33054783940315247,0.0,0.0,0.35048332810401917,0.31896889209747314,0.0,0.0,0.0
10751,0.33064156770706177,0.3259724974632263,0.3433859348297119,0.0,0.0,0.0,0.0,0.0
10752,0.0,0.32194456458091736,0.3532884120941162,0.32476702332496643,0.0,0.0,0.0,0.0
10753,0.0,0.3296699523925781,0.3204006552696228,0.3499293625354767,0.0,0.0,0.0,0.0
10754,0.0,0.3332534730434418,0.3552071154117584,0.0,0.0,0.0,0.31153950095176697,0.0
10755,0.0,0.0,0.0,0.3473694324493408,0.32687076926231384,0.0,0.0,0.32575976848602295
10756,0.3338426947593689,0.34196069836616516,0.0,0.32419657707214355,0.0,0.0,0.0,0.0
10757,0.335323691368103,0.3118138313293457,0.0,0.3528624475002289,0.0,0.0,0.0,0.0
10758,0.33742910623550415,0.33564552664756775,0.0,0.3269253373146057,0.0,0.0,0.0,0.0
10759,0.0,0.33817875385284424,0.3333709239959717,0.3284502923488617,0.0,0.0,0.0,0.0
10760,0.3478243052959442,0.0,0.330454021692276,0.0,0.3217216730117798,0.0,0.0,0.0
10761,0.0,0.33168452978134155,0.3545466959476471,0.31376874446868896,0.0,0.0,0.0,0.0
10762,0.3485948145389557,0.0,0.3334577679634094,0.3179474472999573,0.0,0.0,0.0,0.0
10763,0.380378395318985,0.0,0.3129933774471283,0.0,0.30662819743156433,0.0,0.0,0.0
10764,0.32551202178001404,0.36665624380111694,0.0,0.0,0.0,0.30783170461654663,0.0,0.0
10765,0.33243390917778015,0.0,0.3493281304836273,0.0,0.0,0.0,0.31823796033859253,0.0
10766,0.32571420073509216,0.0,0.35113346576690674,0.3231523334980011,0.0,0.0,0.0,0.0
10767,0.33050116896629333,0.3497917652130127,0.0,0.31970706582069397,0.0,0.0,0.0,0.0
10768,0.33230751752853394,0.0,0.0,0.36165156960487366,0.0,0.0,0.0,0.3060409724712372
10769,0.3276333212852478,0.0,0.33819282054901123,0.33417388796806335,0.0,0.0,0.0,0.0
10770,0.0,0.0,0.0,0.3581250309944153,0.0,0.0,0.3132752776145935,0.3285996615886688
10771,0.0,0.3238787055015564,0.3677297830581665,0.0,0.0,0.3083914816379547,0.0,0.0
10772,0.34928691387176514,0.3304845988750458,0.0,0.0,0.3202285170555115,0.0,0.0,0.0
10773,0.32471907138824463,0.334779292345047,0.0,0.34050166606903076,0.0,0.0,0.0,0.0
10774,0.0,0.33914294838905334,0.3340674638748169,0.3267895579338074,0.0,0.0,0.0,0.0
10775,0.3373423218727112,0.0,0.3304412364959717,0.33221641182899475,0.0,0.0,0.0,0.0
10776,0.0,0.3517668843269348,0.32432326674461365,0.32390984892845154,0.0,0.0,0.0,0.0
10777,0.0,0.0,0.3533360958099365,0.0,0.0,0.3182133138179779,0.32845059037208557,0.0
10778,0.0,0.3201509714126587,0.34705305099487305,0.0,0.3327959477901459,0.0,0.0,0.0
10779,0.0,0.0,0.35550710558891296,0.3222419321537018,0.0,0.0,0.32225093245506287,0.0
10780,0.37659505009651184,0.310648649930954,0.3127562701702118,0.0,0.0,0.0,0.0,0.0
10781,0.0,0.30822908878326416,0.3586631119251251,0.3331077992916107,0.0,0.0,0.0,0.0
10782,0.3364500105381012,0.0,0.0,0.3516888916492462,0.3118610978126526,0.0,0.0,0.0
10783,0.3297441005706787,0.33086133003234863,0.0,0.33939456939697266,0.0,0.0,0.0,0.0
10784,0.0,0.33977073431015015,0.35412800312042236,0.3061012923717499,0.0,0.0,0.0,0.0
10785,0.33043497800827026,0.0,0.0,0.33510076999664307,0.0,0.33446428179740906,0.0,0.0
10786,0.3293468952178955,0.0,0.3475576341152191,0.3230954706668854,0.0,0.0,0.0,0.0
10787,0.3446492552757263,0.0,0.0,0.33434969186782837,0.0,0.0,0.0,0.3210010528564453
10788,0.3284606337547302,0.35737547278404236,0.0,0.0,0.0,0.31416386365890503,0.0,0.0
10789,0.34235507249832153,0.340882271528244,0.31676265597343445,0.0,0.0,0.0,0.0,0.0
10790,0.0,0.3495114743709564,0.3284075856208801,0.32208096981048584,0.0,0.0,0.0,0.0
10791,0.3445341885089874,0.33571553230285645,0.0,0.3197503387928009,0.0,0.0,0.0,0.0
10792,0.0,0.3462889492511749,0.34491685032844543,0.0,0.0,0.0,0.30879420042037964,0.0
10793,0.0,0.3300345838069916,0.3400452733039856,0.32992011308670044,0.0,0.0,0.0,0.0
10794,0.32590216398239136,0.3460153043270111,0.3280825614929199,0.0,0.0,0.0,0.0,0.0
10795,0.0,0.3629944920539856,0.0,0.32917195558547974,0.0,0.30783355236053467,0.0,0.0
10796,0.0,0.0,0.34513017535209656,0.3289933502674103,0.0,0.0,0.32587647438049316,0.0
10797,0.3220216929912567,0.3699924051761627,0.0,0.0,0.0,0.30798590183258057,0.0,0.0
10798,0.0,0.3637601137161255,0.31978437304496765,0.31645554304122925,0.0,0.0,0.0,0.0
10799,0.31601229310035706,0.33841514587402344,0.3455725610256195,0.0,0.0,0.0,0.0,0.0
10800,0.32022738456726074,0.3263416290283203,0.35343098640441895,0.0,0.0,0.0,0.0,0.0
10801,0.3495608866214752,0.3355654776096344,0.0,0.31487369537353516,0.0,0.0,0.0,0.0
10802,0.0,0.3344898223876953,0.3262817859649658,0.3392283320426941,0.0,0.0,0.0,0.0
10803,0.3071747124195099,0.3209700286388397,0.0,0.3718552589416504,0.0,0.0,0.0,0.0
10804,0.0,0.0,0.3383038640022278,0.3423577845096588,0.0,0.0,0.3193383514881134,0.0
10805,0.3334478735923767,0.33693233132362366,0.0,0.32961979508399963,0.0,0.0,0.0,0.0
10806,0.33440059423446655,0.33790791034698486,0.0,0.3276914954185486,0.0,0.0,0.0,0.0
10807,0.2930947542190552,0.3517862856388092,0.3551189601421356,0.0,0.0,0.0,0.0,0.0
10808,0.0,0.337725430727005,0.35432958602905273,0.0,0.0,0.0,0.30794498324394226,0.0
10809,0.0,0.31284594535827637,0.36847350001335144,0.0,0.0,0.0,0.3186805546283722,0.0
10810,0.31689783930778503,0.0,0.3586823344230652,0.0,0.0,0.0,0.32441985607147217,0.0
10811,0.0,0.3621794581413269,0.3126886487007141,0.0,0.0,0.3251318633556366,0.0,0.0
10812,0.34219250082969666,0.33616742491722107,0.0,0.3216400444507599,0.0,0.0,0.0,0.0
10813,0.3288603723049164,0.0,0.3533199429512024,0.31781965494155884,0.0,0.0,0.0,0.0
10814,0.32278940081596375,0.35381677746772766,0.0,0.3233937621116638,0.0,0.0,0.0,0.0
10815,0.0,0.3450539708137512,0.0,0.3387381434440613,0.0,0.3162078857421875,0.0,0.0
10816,0.0,0.33448541164398193,0.0,0.33776605129241943,0.0,0.0,0.0,0.327748566865921
10817,0.3479868471622467,0.3284074664115906,0.32360565662384033,0.0,0.0,0.0,0.0,0.0
10818,0.0,0.31912001967430115,0.0,0.3549814522266388,0.0,0.0,0.0,0.32589855790138245
10819,0.3233798146247864,0.3233063220977783,0.0,0.3533138632774353,0.0,0.0,0.0,0.0
10820,0.0,0.3327658772468567,0.3044498860836029,0.3627842962741852,0.0,0.0,0.0,0.0
10821,0.33717143535614014,0.3311612010002136,0.33166736364364624,0.0,0.0,0.0,0.0,0.0
10822,0.0,0.33793312311172485,0.3146321475505829,0.34743472933769226,0.0,0.0,0.0,0.0
10823,0.0,0.33998411893844604,0.3210911452770233,0.338924765586853,0.0,0.0,0.0,0.0
10824,0.0,0.33787789940834045,0.31285110116004944,0.3492709994316101,0.0,0.0,0.0,0.0
10825,0.339044988155365,0.0,0.316545695066452,0.34440937638282776,0.0,0.0,0.0,0.0
10826,0.335294246673584,0.33470240235328674,0.0,0.0,0.3300033509731293,0.0,0.0,0.0
10827,0.32513663172721863,0.3548985421657562,0.31996476650238037,0.0,0.0,0.0,0.0,0.0
10828,0.34413549304008484,0.32270514965057373,0.33315935730934143,0.0,0.0,0.0,0.0,0.0
10829,0.0,0.31026020646095276,0.0,0.36950811743736267,0.0,0.0,0.0,0.32023167610168457
10830,0.32908234000205994,0.3320465087890625,0.33887118101119995,0.0,0.0,0.0,0.0,0.0
10831,0.0,0.3425697684288025,0.3371654152870178,0.0,0.0,0.3202647864818573,0.0,0.0
10832,0.3348166346549988,0.32651594281196594,0.0,0.33866745233535767,0.0,0.0,0.0,0.0
10833,0.35272839665412903,0.0,0.3151346743106842,0.3321368992328644,0.0,0.0,0.0,0.0
10834,0.0,0.3160262107849121,0.360553115606308,0.3234206438064575,0.0,0.0,0.0,0.0
10835,0.3390354514122009,0.3360193371772766,0.0,0.3249451518058777,0.0,0.0,0.0,0.0
10836,0.0,0.4007551943588918,0.0,0.0,0.37951390662641354,0.21973089901469464,0.0,0.0
10837,0.34773126244544983,0.3367707431316376,0.0,0.0,0.3154979348182678,0.0,0.0,0.0
10838,0.3156629502773285,0.33418211340904236,0.0,0.35015490651130676,0.0,0.0,0.0,0.0
10839,0.3220077157020569,0.0,0.33871161937713623,0.3392806947231293,0.0,0.0,0.0,0.0
10840,0.3602413833141327,0.0,0.3357374668121338,0.0,0.0,0.30402112007141113,0.0,0.0
10841,0.33210182189941406,0.3307226300239563,0.33717551827430725,0.0,0.0,0.0,0.0,0.0
10842,0.35016074776649475,0.0,0.3263063132762909,0.32353290915489197,0.0,0.0,0.0,0.0
10843,0.36359113454818726,0.3072861433029175,0.0,0.0,0.32912272214889526,0.0,0.0,0.0
10844,0.34757477045059204,0.32875633239746094,0.0,0.3236689269542694,0.0,0.0,0.0,0.0
10845,0.32761943340301514,0.32858118414878845,0.3437993824481964,0.0,0.0,0.0,0.0,0.0
10846,0.32396164536476135,0.0,0.3464811444282532,0.0,0.0,0.0,0.3295571506023407,0.0
10847,0.29321932792663574,0.0,0.0,0.3685620427131653,0.0,0.0,0.0,0.3382185697555542
10848,0.36241990327835083,0.3189520239830017,0.3186280429363251,0.0,0.0,0.0,0.0,0.0
10849,0.0,0.32652390003204346,0.3573340177536011,0.0,0.0,0.0,0.31614208221435547,0.0
10850,0.0,0.0,0.3394734859466553,0.33674371242523193,0.0,0.0,0.0,0.3237827718257904
10851,0.3475375771522522,0.0,0.329061895608902,0.0,0.0,0.0,0.3234005272388458,0.0
10852,0.3206542432308197,0.0,0.32330086827278137,0.3560448884963989,0.0,0.0,0.0,0.0
10853,0.3289431631565094,0.35105663537979126,0.32000017166137695,0.0,0.0,0.0,0.0,0.0
10854,0.33366724848747253,0.3264312148094177,0.33990150690078735,0.0,0.0,0.0,0.0,0.0
10855,0.0,0.3385651111602783,0.3176257610321045,0.3438091576099396,0.0,0.0,0.0,0.0
10856,0.0,0.3356177806854248,0.35158851742744446,0.0,0.0,0.0,0.31279370188713074,0.0
10857,0.35397306084632874,0.32439666986465454,0.0,0.32163023948669434,0.0,0.0,0.0,0.0
10858,0.0,0.32640591263771057,0.3336333632469177,0.3399606943130493,0.0,0.0,0.0,0.0
10859,0.0,0.3431384563446045,0.3243306875228882,0.33253079652786255,0.0,0.0,0.0,0.0
10860,0.0,0.33952292799949646,0.3305818736553192,0.32989513874053955,0.0,0.0,0.0,0.0
10861,0.3386348783969879,0.0,0.3345929980278015,0.0,0.0,0.0,0.0,0.32677212357521057
10862,0.32752177119255066,0.344569593667984,0.32790860533714294,0.0,0.0,0.0,0.0,0.0
10863,0.34294652938842773,0.32722461223602295,0.0,0.3298288583755493,0.0,0.0,0.0,0.0
10864,0.0,0.33948132395744324,0.342989057302475,0.31752967834472656,0.0,0.0,0.0,0.0
10865,0.0,0.3332798182964325,0.3429100513458252,0.3238101005554199,0.0,0.0,0.0,0.0
10866,0.3661579489707947,0.0,0.0,0.3100067973136902,0.32383522391319275,0.0,0.0,0.0
10867,0.0,0.3252626955509186,0.33960288763046265,0.0,0.0,0.3351344168186188,0.0,0.0
10868,0.0,0.3334585428237915,0.34841063618659973,0.31813082098960876,0.0,0.0,0.0,0.0
10869,0.0,0.3123277723789215,0.32350945472717285,0.36416277289390564,0.0,0.0,0.0,0.0
10870,0.0,0.3203532099723816,0.36202090978622437,0.3176259398460388,0.0,0.0,0.0,0.0
10871,0.0,0.0,0.35253262519836426,0.3259003460407257,0.0,0.0,0.3215670883655548,0.0
10872,0.33856847882270813,0.3423992097377777,0.31903237104415894,0.0,0.0,0.0,0.0,0.0
10873,0.3440079092979431,0.3401804268360138,0.0,0.0,0.0,0.0,0.0,0.3158116638660431
10874,0.3477834463119507,0.3240429162979126,0.3281736671924591,0.0,0.0,0.0,0.0,0.0
10875,0.0,0.3295632302761078,0.36237549781799316,0.0,0.0,0.30806127190589905,0.0,0.0
10876,0.0,0.31377974152565,0.35812997817993164,0.32809028029441833,0.0,0.0,0.0,0.0
10877,0.33299729228019714,0.0,0.31435349583625793,0.3526492714881897,0.0,0.0,0.0,0.0
10878,0.0,0.3128551244735718,0.34570369124412537,0.34144115447998047,0.0,0.0,0.0,0.0
10879,0.36729106307029724,0.3278357982635498,0.30487316846847534,0.0,0.0,0.0,0.0,0.0
10880,0.0,0.3235146701335907,0.0,0.37333595752716064,0.0,0.0,0.0,0.3031492829322815
10881,0.3538495600223541,0.33084559440612793,0.0,0.0,0.0,0.31530487537384033,0.0,0.0
10882,0.0,0.34020307660102844,0.3289063572883606,0.33089059591293335,0.0,0.0,0.0,0.0
10883,0.33571234345436096,0.33451855182647705,0.0,0.3297690749168396,0.0,0.0,0.0,0.0
10884,0.3357986807823181,0.0,0.3435579538345337,0.0,0.0,0.0,0.3206433355808258,0.0
10885,0.33475756645202637,0.3474743664264679,0.31776803731918335,0.0,0.0,0.0,0.0,0.0
10886,0.34623512625694275,0.0,0.0,0.0,0.32881975173950195,0.0,0.3249451518058777,0.0
10887,0.0,0.33614546060562134,0.3331676125526428,0.33068692684173584,0.0,0.0,0.0,0.0
10888,0.3170630633831024,0.0,0.35994231700897217,0.0,0.0,0.0,0.322994589805603,0.0
10889,0.3426831364631653,0.3291037082672119,0.0,0.0,0.3282131552696228,0.0,0.0,0.0
10890,0.0,0.0,0.3996185390813546,0.0,0.22599885608012496,0.0,0.3743826048385204,0.0
10891,0.0,0.0,0.35133516788482666,0.3307543694972992,0.0,0.0,0.31791049242019653,0.0
10892,0.0,0.32136210799217224,0.0,0.35615378618240356,0.3224840462207794,0.0,0.0,0.0
10893,0.3481316566467285,0.0,0.3221251666545868,0.3297432065010071,0.0,0.0,0.0,0.0
10894,0.326765239238739,0.346647709608078,0.0,0.3265870213508606,0.0,0.0,0.0,0.0
10895,0.0,0.3225078582763672,0.0,0.36471113562583923,0.0,0.0,0.0,0.3127809762954712
10896,0.0,0.0,0.3255661129951477,0.348399817943573,0.0,0.0,0.0,0.3260340392589569
10897,0.34639960527420044,0.3341793715953827,0.0,0.0,0.31942108273506165,0.0,0.0,0.0
10898,0.0,0.3300422728061676,0.32556095719337463,0.3443967401981354,0.0,0.0,0.0,0.0
10899,0.3522779643535614,0.0,0.324436217546463,0.0,0.3232857584953308,0.0,0.0,0.0
10900,0.33977657556533813,0.0,0.33085131645202637,0.3293721079826355,0.0,0.0,0.0,0.0
10901,0.3166739344596863,0.3402554988861084,0.34307053685188293,0.0,0.0,0.0,0.0,0.0
10902,0.0,0.3489862382411957,0.3431868553161621,0.0,0.0,0.3078268766403198,0.0,0.0
10903,0.3532751798629761,0.0,0.0,0.3329916298389435,0.31373322010040283,0.0,0.0,0.0
10904,0.3589164912700653,0.3246578872203827,0.0,0.0,0.316425621509552,0.0,0.0,0.0
10905,0.0,0.3392465114593506,0.0,0.0,0.0,0.33220019936561584,0.32855331897735596,0.0
10906,0.0,0.0,0.0,0.35197538137435913,0.3235167860984802,0.0,0.0,0.3245078921318054
10907,0.0,0.33946824073791504,0.3175036609172821,0.34302809834480286,0.0,0.0,0.0,0.0
10908,0.33740711212158203,0.0,0.0,0.33609703183174133,0.32649585604667664,0.0,0.0,0.0
10909,0.3489701449871063,0.31120339035987854,0.0,0.33982643485069275,0.0,0.0,0.0,0.0
10910,0.334518700838089,0.0,0.31510403752326965,0.35037723183631897,0.0,0.0,0.0,0.0
10911,0.0,0.3321773409843445,0.3393412232398987,0.32848143577575684,0.0,0.0,0.0,0.0
10912,0.3112996220588684,0.0,0.3265470862388611,0.3621533215045929,0.0,0.0,0.0,0.0
10913,0.3390343487262726,0.0,0.3246060013771057,0.3363596796989441,0.0,0.0,0.0,0.0
10914,0.36263594031333923,0.3232538402080536,0.0,0.0,0.0,0.0,0.3141101896762848,0.0
10915,0.3408883810043335,0.32260140776634216,0.33651024103164673,0.0,0.0,0.0,0.0,0.0
10916,0.0,0.0,0.3276471197605133,0.34606772661209106,0.0,0.0,0.0,0.32628512382507324
10917,0.3387862741947174,0.0,0.0,0.3359561264514923,0.0,0.0,0.0,0.3252575695514679
10918,0.0,0.3571428954601288,0.32416191697120667,0.0,0.0,0.31869515776634216,0.0,0.0
10919,0.0,0.3603772521018982,0.0,0.33417826890945435,0.0,0.3054444491863251,0.0,0.0
10920,0.34197497367858887,0.3309045732021332,0.0,0.32712042331695557,0.0,0.0,0.0,0.0
10921,0.0,0.33286020159721375,0.3285599946975708,0.33857983350753784,0.0,0.0,0.0,0.0
10922,0.32676273584365845,0.0,0.0,0.34585973620414734,0.0,0.0,0.0,0.3273775279521942
10923,0.32661569118499756,0.3368294835090637,0.0,0.33655479550361633,0.0,0.0,0.0,0.0
10924,0.3290916383266449,0.339187890291214,0.3317204415798187,0.0,0.0,0.0,0.0,0.0
10925,0.0,0.0,0.0,0.0,0.0,0.32768991589546204,0.33843153715133667,0.3338785171508789
10926,0.33835819363594055,0.3432270884513855,0.31841474771499634,0.0,0.0,0.0,0.0,0.0
10927,0.3526989221572876,0.3220297396183014,0.32527127861976624,0.0,0.0,0.0,0.0,0.0
10928,0.0,0.3239959478378296,0.34708985686302185,0.32891419529914856,0.0,0.0,0.0,0.0
10929,0.340787798166275,0.3302949368953705,0.3289172351360321,0.0,0.0,0.0,0.0,0.0
10930,0.0,0.0,0.3310140073299408,0.3494456112384796,0.0,0.0,0.0,0.319540411233902
10931,0.0,0.3400053381919861,0.32846832275390625,0.33152633905410767,0.0,0.0,0.0,0.0
10932,0.3225353956222534,0.0,0.33755654096603394,0.33990806341171265,0.0,0.0,0.0,0.0
10933,0.34655672311782837,0.0,0.0,0.33152732253074646,0.0,0.0,0.0,0.32191601395606995
10934,0.0,0.3476070463657379,0.3234842121601105,0.328908771276474,0.0,0.0,0.0,0.0
10935,0.33443695306777954,0.3303802013397217,0.0,0.3351828455924988,0.0,0.0,0.0,0.0
10936,0.35164791345596313,0.32476577162742615,0.0,0.32358628511428833,0.0,0.0,0.0,0.0
10937,0.32534101605415344,0.0,0.0,0.36468473076820374,0.0,0.0,0.0,0.30997419357299805
10938,0.3382084369659424,0.33136510848999023,0.3304264545440674,0.0,0.0,0.0,0.0,0.0
10939,0.3108707368373871,0.35434168577194214,0.3347875773906708,0.0,0.0,0.0,0.0,0.0
10940,0.0,0.0,0.3271479308605194,0.3552941381931305,0.0,0.0,0.0,0.3175579309463501
10941,0.3417060971260071,0.3326669931411743,0.3256268799304962,0.0,0.0,0.0,0.0,0.0
10942,0.0,0.3390200734138489,0.33262714743614197,0.32835280895233154,0.0,0.0,0.0,0.0
10943,0.3367410898208618,0.32560211420059204,0.0,0.33765676617622375,0.0,0.0,0.0,0.0
10944,0.3329431414604187,0.0,0.3454018533229828,0.0,0.0,0.0,0.3216549754142761,0.0
10945,0.33583351969718933,0.33518078923225403,0.0,0.32898569107055664,0.0,0.0,0.0,0.0
10946,0.33838093280792236,0.0,0.3323012888431549,0.3293178379535675,0.0,0.0,0.0,0.0
10947,0.325851708650589,0.0,0.3589627146720886,0.0,0.0,0.0,0.3151856064796448,0.0
10948,0.0,0.3457331657409668,0.3110813498497009,0.34318551421165466,0.0,0.0,0.0,0.0
10949,0.0,0.3419947326183319,0.32927465438842773,0.32873067259788513,0.0,0.0,0.0,0.0
10950,0.0,0.0,0.3415462076663971,0.3280975818634033,0.0,0.0,0.0,0.3303561806678772
10951,0.3587595224380493,0.3103056252002716,0.0,0.3309347927570343,0.0,0.0,0.0,0.0
10952,0.0,0.3361707925796509,0.3340287506580353,0.3298005163669586,0.0,0.0,0.0,0.0
10953,0.3301757574081421,0.32878002524375916,0.0,0.34104418754577637,0.0,0.0,0.0,0.0
10954,0.35081279277801514,0.3317185938358307,0.0,0.0,0.0,0.3174686133861542,0.0,0.0
10955,0.333692729473114,0.34197694063186646,0.0,0.0,0.0,0.0,0.0,0.3243303596973419
10956,0.3225770890712738,0.0,0.33111572265625,0.3463071882724762,0.0,0.0,0.0,0.0
10957,0.0,0.3108440637588501,0.37150129675865173,0.0,0.0,0.0,0.3176545798778534,0.0
10958,0.33408376574516296,0.33068612217903137,0.0,0.3352300524711609,0.0,0.0,0.0,0.0
10959,0.0,0.34746113419532776,0.0,0.3306397795677185,0.0,0.0,0.0,0.32189908623695374
10960,0.3335912227630615,0.33395054936408997,0.3324581980705261,0.0,0.0,0.0,0.0,0.0
10961,0.0,0.3357652425765991,0.33872318267822266,0.3255115747451782,0.0,0.0,0.0,0.0
10962,0.0,0.32436639070510864,0.3180888891220093,0.3575446903705597,0.0,0.0,0.0,0.0
10963,0.0,0.3307989239692688,0.3443985879421234,0.0,0.0,0.324802428483963,0.0,0.0
10964,0.32446494698524475,0.3503977656364441,0.0,0.32513731718063354,0.0,0.0,0.0,0.0
10965,0.3375557065010071,0.0,0.3368968069553375,0.325547456741333,0.0,0.0,0.0,0.0
10966,0.32981398701667786,0.0,0.34954631328582764,0.0,0.0,0.0,0.0,0.3206396698951721
10967,0.34160053730010986,0.32810068130493164,0.3302987515926361,0.0,0.0,0.0,0.0,0.0
10968,0.32807329297065735,0.0,0.3231205642223358,0.34880611300468445,0.0,0.0,0.0,0.0
10969,0.3400879502296448,0.0,0.3457896411418915,0.0,0.0,0.0,0.31412240862846375,0.0
10970,0.33627885580062866,0.0,0.3160388767719269,0.34768226742744446,0.0,0.0,0.0,0.0
10971,0.3292544186115265,0.0,0.0,0.3571660816669464,0.0,0.0,0.0,0.3135794997215271
10972,0.3330236077308655,0.0,0.3503931164741516,0.0,0.0,0.3165833055973053,0.0,0.0
10973,0.0,0.0,0.35139545798301697,0.3458617031574249,0.0,0.0,0.0,0.3027428686618805
10974,0.3273393213748932,0.3153044879436493,0.3573561906814575,0.0,0.0,0.0,0.0,0.0
10975,0.3447229862213135,0.0,0.0,0.3417176902294159,0.0,0.0,0.0,0.31355926394462585
10976,0.0,0.33198824524879456,0.0,0.3432687222957611,0.0,0.0,0.0,0.3247430622577667
10977,0.0,0.0,0.0,0.34191828966140747,0.0,0.32884418964385986,0.0,0.32923758029937744
10978,0.3528997004032135,0.0,0.0,0.3268032968044281,0.0,0.0,0.0,0.320296972990036
10979,0.342115581035614,0.32600390911102295,0.0,0.0,0.33188048005104065,0.0,0.0,0.0
10980,0.0,0.3272634744644165,0.32794615626335144,0.34479036927223206,0.0,0.0,0.0,0.0
10981,0.3648124635219574,0.0,0.3156123459339142,0.3195752203464508,0.0,0.0,0.0,0.0
10982,0.33284974098205566,0.0,0.33233755826950073,0.3348126709461212,0.0,0.0,0.0,0.0
10983,0.0,0.0,0.34307700395584106,0.33520326018333435,0.0,0.0,0.321719765663147,0.0
10984,0.35377272963523865,0.0,0.3198096752166748,0.32641756534576416,0.0,0.0,0.0,0.0
10985,0.3032945692539215,0.36867186427116394,0.0,0.3280335068702698,0.0,0.0,0.0,0.0
10986,0.3376736640930176,0.0,0.0,0.33523088693618774,0.3270953893661499,0.0,0.0,0.0
10987,0.36926156282424927,0.0,0.0,0.0,0.31755122542381287,0.31318721175193787,0.0,0.0
10988,0.0,0.333134263753891,0.0,0.34830242395401,0.0,0.0,0.0,0.318563312292099
10989,0.0,0.0,0.0,0.32802754640579224,0.329916775226593,0.0,0.0,0.34205567836761475
