,0,1,2,3,4,5,6,7
13598,0.16597524761495167,0.15875383046815073,0.15341946849873628,0.09227919835147617,0.15273466001225663,0.09227919835147617,0.09227919835147617,0.09227919835147617
13599,0.1406530737876892,0.12683087587356567,0.12606047093868256,0.11894640326499939,0.12227290868759155,0.11998531967401505,0.12450332194566727,0.12074759602546692
13600,0.07952800745835077,0.1438323072954851,0.07952800745835077,0.14775802605973232,0.13235009856936225,0.14070130681655127,0.13385058186972795,0.14245166447243954
13601,0.1362744754141362,0.13997720021891258,0.08088534998195605,0.15372698040956012,0.1340504441521673,0.13752947363486162,0.08088534998195605,0.13667072620645013
13602,0.1361464112997055,0.1320822834968567,0.13151240348815918,0.11682656407356262,0.12029986828565598,0.11889015138149261,0.12546028196811676,0.11878198385238647
13603,0.11663029342889786,0.12437665462493896,0.14138540625572205,0.13144952058792114,0.11705702543258667,0.12065480649471283,0.12896153330802917,0.11948472261428833
13604,0.13059612531303522,0.14413068547590294,0.12010611356748226,0.14801607846184364,0.1263065254982086,0.13073859816499592,0.07234820908260772,0.12775766443592365
13605,0.13931159675121307,0.1318306177854538,0.12744662165641785,0.12824931740760803,0.11874259263277054,0.12237726897001266,0.11806710064411163,0.11397489905357361
13606,0.13672922739676435,0.08043921114564453,0.1468892412068461,0.13446703397567694,0.14033588540555852,0.08043921114564453,0.1422159136232583,0.13848427610060668
13607,0.08389398449353974,0.14416299509063205,0.15530515192350552,0.16266482223400344,0.08389398449353974,0.14103328611030705,0.08389398449353974,0.1451517911609326
13608,0.13352514803409576,0.1255742609500885,0.12028370052576065,0.13923831284046173,0.12087488174438477,0.11991147696971893,0.11693639308214188,0.12365581095218658
13609,0.17241900007327068,0.08648362599197064,0.16928155096211694,0.08648362599197064,0.15419194733199915,0.08648362599197064,0.15817299766473056,0.08648362599197064
13610,0.15074307723378588,0.12976069847765034,0.15361595213130708,0.07865028306523401,0.14072630081396215,0.07865028306523401,0.13772693796586075,0.1301264672469658
13611,0.13313039633852194,0.1329282660769391,0.14139693381636156,0.13186636851889433,0.12816228528239798,0.12558950379106995,0.1325362535586922,0.07438999261712281
13612,0.14960725778853862,0.14622384428620283,0.08572891839096061,0.15763096442545863,0.14608170935042897,0.14326946897648926,0.08572891839096061,0.08572891839096061
13613,0.11885634064674377,0.13029912114143372,0.13722418248653412,0.1324654370546341,0.11233985424041748,0.12153313308954239,0.12396184355020523,0.1233200654387474
13614,0.1408890158697156,0.14869418017602587,0.07722909231380633,0.14002209326067439,0.14011215015627732,0.14080693606445718,0.07722909231380633,0.13501743984523704
13615,0.12832777202129364,0.1197022944688797,0.13421285152435303,0.1318138688802719,0.12204767018556595,0.11583013087511063,0.1262701153755188,0.12179530411958694
13616,0.11754810065031052,0.13135665655136108,0.13463273644447327,0.1284242868423462,0.11848177015781403,0.12358424067497253,0.12701742351055145,0.1189548522233963
13617,0.14369810562557292,0.12904430095748237,0.1428507613654637,0.12855974744326282,0.12731415530742826,0.12478761969276778,0.12821046385843807,0.0755348457495841
13618,0.14322264228144008,0.14615238128893557,0.15698075285441285,0.14873954208654008,0.08664979681800017,0.08664979681800017,0.1449552910346709,0.08664979681800017
13619,0.14432094417898977,0.14466417509832333,0.14859749650513607,0.15989037427472,0.08545933278078492,0.08545933278078492,0.08545933278078492,0.14614901160047603
13620,0.14281662903833703,0.14842415403402487,0.07871351873313683,0.15244912038889907,0.1325802745106434,0.1353110974560203,0.07871351873313683,0.13099168710580172
13621,0.14845083995984265,0.13082782917951535,0.13782283657408975,0.12132546151330888,0.13297459833646932,0.12540932986685238,0.13002557438903073,0.07316353018089096
13622,0.140858423313841,0.12990838532015772,0.14585235843952307,0.12562738690359512,0.1286088542155142,0.07431217230509266,0.13083794554793862,0.12399447395433753
13623,0.1512398177860499,0.14474115831205253,0.07631839261865285,0.14154242879147122,0.1382567784538048,0.1361041221901482,0.07631839261865285,0.13547890922916772
13624,0.15588566202493143,0.07806267652770704,0.13665763619694674,0.13926798801423332,0.14143256742064864,0.07806267652770704,0.1331942463830292,0.1374365469047966
13625,0.13935884833335876,0.12413108348846436,0.13613992929458618,0.12532584369182587,0.12666548788547516,0.11550622433423996,0.11796936392784119,0.11490319669246674
13626,0.12496815621852875,0.12466196715831757,0.13788481056690216,0.13012883067131042,0.11687715351581573,0.11927526444196701,0.12424295395612717,0.12196086347103119
13627,0.07903987715560572,0.13127487499470436,0.13534237073694563,0.16278584107959293,0.13544214023260062,0.07903987715560572,0.13149677998315576,0.14557823866178934
13628,0.12502950429916382,0.12390747666358948,0.13401927053928375,0.12995441257953644,0.11952263116836548,0.11769140511751175,0.12671804428100586,0.12315724045038223
13629,0.12938542664051056,0.1316511332988739,0.13232190907001495,0.1302134394645691,0.11897784471511841,0.11821063607931137,0.11791905760765076,0.12132055312395096
13630,0.1468715274139456,0.1921562053957127,0.0789724582344177,0.13308886211469487,0.13728105101011367,0.15368497936227998,0.0789724582344177,0.0789724582344177
13631,0.1354522705078125,0.12989193201065063,0.13933564722537994,0.12130669504404068,0.11785370111465454,0.11986750364303589,0.12364419549703598,0.11264798045158386
13632,0.14143700188841973,0.07794911693293514,0.14228616236344865,0.1527716294169556,0.13788439491330332,0.07794911693293514,0.1356324725144488,0.1340901050375536
13633,0.15960876018752085,0.143315001129623,0.0839807918331108,0.14904340467669727,0.1514985204451293,0.0839807918331108,0.0839807918331108,0.14459193806169726
13634,0.15141805514102524,0.14077784715851557,0.14821086608199063,0.08037801614518432,0.13274965618021514,0.13273947318831322,0.08037801614518432,0.1333480699595714
13635,0.08233251106949784,0.1516273097720408,0.1653870956882968,0.13922663064669494,0.08233251106949784,0.14483475951877994,0.151926671165694,0.08233251106949784
13636,0.14571210794601255,0.07889368780142955,0.14910763049992412,0.1341614146780684,0.1436669293331476,0.07889368780142955,0.13941327214468663,0.13015126979530164
13637,0.11938273906707764,0.1474599689245224,0.13161873817443848,0.11844062805175781,0.1134936660528183,0.13153785467147827,0.12397733330726624,0.11408908665180206
13638,0.1222887933254242,0.1367248296737671,0.12179781496524811,0.13745847344398499,0.11672257632017136,0.12104807794094086,0.11801832914352417,0.12594109773635864
13639,0.15630340110443913,0.16015226576703726,0.0898904564682914,0.1714568296603659,0.0898904564682914,0.0898904564682914,0.0898904564682914,0.15252567759499203
13640,0.13920040428638458,0.1228685975074768,0.12335380911827087,0.12945282459259033,0.12139324098825455,0.11965234577655792,0.11883235722780228,0.12524640560150146
13641,0.1515467162151835,0.08199699615980952,0.08199699615980952,0.16738500888128977,0.14714842778330986,0.13647937735846413,0.08199699615980952,0.1514494812823242
13642,0.12311100959777832,0.1262906789779663,0.12351376563310623,0.14013929665088654,0.11776512116193771,0.1211794763803482,0.11911144107580185,0.12888914346694946
13643,0.13555318117141724,0.1352970153093338,0.12453573942184448,0.12204737961292267,0.12336909025907516,0.12316934019327164,0.11879830062389374,0.11722996830940247
13644,0.11969960480928421,0.13312706351280212,0.12929926812648773,0.1460694670677185,0.1162661537528038,0.11622417718172073,0.11777196079492569,0.12154233455657959
13645,0.11944062262773514,0.13039790093898773,0.1323661208152771,0.13090790808200836,0.12111739069223404,0.12103267014026642,0.12208767980337143,0.12264968454837799
13646,0.1737409214746467,0.09005770821184474,0.15616986995587448,0.1516776672208163,0.1581807085012835,0.09005770821184474,0.09005770821184474,0.09005770821184474
13647,0.13235124945640564,0.12994013726711273,0.13015103340148926,0.12689220905303955,0.12037404626607895,0.1236034631729126,0.12031484395265579,0.11637302488088608
13648,0.128724604845047,0.1295742243528366,0.13932158052921295,0.12493833899497986,0.119789719581604,0.11821775883436203,0.11940327286720276,0.1200304925441742
13649,0.09272326523122319,0.09272326523122319,0.15973573577188696,0.16034004989287265,0.09272326523122319,0.09272326523122319,0.15416324083998081,0.1548679125703668
13650,0.14782216986513316,0.13625385382655042,0.14850415021693303,0.12464963932476156,0.12636812014450663,0.12005204456476894,0.12394879731939265,0.0724012247379536
13651,0.14824378452822493,0.12885907509390315,0.13004581336393775,0.14163393070583327,0.12788391430379353,0.07351409402619036,0.12342818396588398,0.12639120401223303
13652,0.132693812251091,0.13383054733276367,0.12704716622829437,0.14110442996025085,0.1174667477607727,0.11428839713335037,0.11202532052993774,0.12154355645179749
13653,0.0770316958086644,0.1506858739368923,0.14025783778608658,0.14695556672836993,0.0770316958086644,0.13489227434016682,0.13372576079131576,0.13941929479983975
13654,0.14809233545722186,0.148068989906209,0.1384921745596516,0.13677173354982197,0.1347911269676091,0.08016087086730278,0.1334618978248809,0.08016087086730278
13655,0.13052782138223237,0.15035523671937828,0.1341132714741678,0.12687957720705506,0.07485536985233449,0.13045759407934351,0.12584121478252724,0.12696991450296125
13656,0.18660445438471704,0.10618009309027836,0.10618009309027836,0.10618009309027836,0.17631498707361287,0.10618009309027836,0.10618009309027836,0.10618009309027836
13657,0.14645463704857337,0.148046155175993,0.07868496167196193,0.1453313063972242,0.13384956725129865,0.1322315676456736,0.07868496167196193,0.1367168431373135
13658,0.13390180398870133,0.1330491484874269,0.15053952584716138,0.1487908753042285,0.08013630992497577,0.08013630992497577,0.1342267118911679,0.13921931463136245
13659,0.13271226059966054,0.14192396055525977,0.13682135721954128,0.1335529495860294,0.12588563720727564,0.1315296840724401,0.07323757853217494,0.12433657222761832
13660,0.12475369870662689,0.13403747975826263,0.13225746154785156,0.12785278260707855,0.11819035559892654,0.12109630554914474,0.12141925096511841,0.12039262801408768
13661,0.13559549422840791,0.08074078896007109,0.15542786764646252,0.14162581739987373,0.1341569965021588,0.08074078896007109,0.1369411981230929,0.1347710481798619
13662,0.1275486777416281,0.13722520121332435,0.1349481818806304,0.14874290575587215,0.12104350187925629,0.1316126625331603,0.07198103945375246,0.12689782954237594
13663,0.144889404131503,0.13671409346546914,0.14734939298427602,0.13779058499891222,0.13700252238362362,0.13640278961783459,0.07992560620919067,0.07992560620919067
13664,0.1463188092394587,0.1448193768907973,0.08009329313939977,0.14447420185632104,0.13409739479042657,0.1343936960676558,0.08009329313939977,0.1357099348765411
13665,0.1390978465568545,0.13807435765683923,0.14394366902194322,0.12274504143684162,0.07433518444991426,0.1283180145745934,0.12706906126539264,0.12641682503762114
13666,0.1385844904946018,0.13029537325497542,0.13628212982917678,0.1314111419201757,0.13073436609305192,0.1277511683219122,0.13083379563315325,0.07410753445295282
13667,0.12444569170475006,0.12213325500488281,0.12768545746803284,0.13783350586891174,0.12326300144195557,0.12033217400312424,0.12290598452091217,0.12140092998743057
13668,0.1368054896593094,0.12465979158878326,0.12322941422462463,0.12407851219177246,0.12305765599012375,0.1268966943025589,0.12253548949956894,0.11873693019151688
13669,0.14459233800611188,0.07528628689397271,0.15170580531495545,0.13854916468238948,0.14197611725582418,0.07528628689397271,0.14033919231957656,0.1322648086331971
13670,0.16560928740739553,0.09855895858205849,0.17647838878144392,0.09855895858205849,0.09855895858205849,0.09855895858205849,0.16511753090086798,0.09855895858205849
13671,0.13990485668182373,0.1329859048128128,0.12012455612421036,0.1272740662097931,0.12329255044460297,0.12255861610174179,0.11469245702028275,0.1191670149564743
13672,0.08503505493864356,0.14719378260571836,0.14733007953975447,0.15817733777301426,0.1415649096853694,0.08503505493864356,0.15062872558021295,0.08503505493864356
13673,0.12430044263601303,0.12574757635593414,0.1324373185634613,0.13133631646633148,0.11892209947109222,0.11779797822237015,0.12583526968955994,0.12362298369407654
13674,0.136271437015334,0.14233287328933086,0.08144397682358953,0.14654499415525782,0.14160563980805374,0.1349590107843031,0.08144397682358953,0.1353980913005413
13675,0.14089841177562024,0.08016433488954669,0.14289389844400363,0.1475440491478146,0.137325941327154,0.08016433488954669,0.13530602196358255,0.13570300756273154
13676,0.07969902546578479,0.15256491529806887,0.14971076850250772,0.13711574810071425,0.07969902546578479,0.13623483942950002,0.13342442607617208,0.1315512516614675
13677,0.14325003423647772,0.14005154784501594,0.08049070593452703,0.14885714960928578,0.08049070593452703,0.134085370730608,0.13363900470119183,0.1391354810083666
13678,0.12704558670520782,0.1304679811000824,0.14113718271255493,0.12101723253726959,0.12077922374010086,0.11807572096586227,0.11983334273099899,0.12164369970560074
13679,0.14125074587580688,0.13626444331891854,0.14467500035821362,0.1392461234303564,0.08204497826807113,0.1391299261207559,0.13534380435980636,0.08204497826807113
13680,0.16016738264177727,0.15812615218736836,0.09155387257367312,0.15543251189766866,0.09155387257367312,0.09155387257367312,0.09155387257367312,0.16005846297849333
13681,0.1418820023536682,0.1341872364282608,0.12577658891677856,0.11597549915313721,0.12146429717540741,0.12097953259944916,0.12197645008563995,0.11775839328765869
13682,0.1307840496301651,0.1355016827583313,0.1294413059949875,0.13728617131710052,0.11558899283409119,0.1178116500377655,0.11370115727186203,0.11988499015569687
13683,0.1252441108226776,0.126180037856102,0.12286963313817978,0.1404854953289032,0.1255347728729248,0.11820327490568161,0.11883862316608429,0.1226440817117691
13684,0.15419752895832062,0.11886200308799744,0.1291997879743576,0.12582597136497498,0.11721548438072205,0.11689481884241104,0.11784414201974869,0.1199602410197258
13685,0.12666272279497692,0.14400417082520695,0.13800586299925782,0.07548078927315416,0.12778426525656836,0.13172479263156145,0.13065160585427205,0.12568579036500238
