,0,1,2,3,4,5,6,7
1061,0.1544053520668816,0.14837284426143743,0.14685314178926476,0.08577513651029404,0.14993853997639137,0.08577513651029404,0.14310471237514258,0.08577513651029404
1062,0.13137651979923248,0.11668427288532257,0.1263285130262375,0.14538902044296265,0.12029144912958145,0.11278469115495682,0.12024028599262238,0.12690526247024536
1063,0.15565770896660067,0.144022053578236,0.13569315524178496,0.1309720644599623,0.11944818236244292,0.12377317489806926,0.12070309802845215,0.06973056246445182
1064,0.0984253758875665,0.0984253758875665,0.0984253758875665,0.0984253758875665,0.17031534209086382,0.16873167259995006,0.1688261058713536,0.0984253758875665
1065,0.1416669190921571,0.1452221873246999,0.1323762936285315,0.13682629024174056,0.135517631326947,0.1168644095505886,0.12104560092838028,0.07048066790695501
1066,0.14045615137011572,0.13641947215711825,0.082042389820162,0.14934054647985512,0.13584691278255215,0.13597448588740932,0.082042389820162,0.13787765168262547
1067,0.1280471384525299,0.1311558336019516,0.11739786714315414,0.12810903787612915,0.12362780421972275,0.12431322783231735,0.12529630959033966,0.12205278128385544
1068,0.14098507743619396,0.14191595267811768,0.13365070166951035,0.12324975122574475,0.12983677020782267,0.13320375009644927,0.12371408440543243,0.07344391228072897
1069,0.132049098610878,0.12241002172231674,0.13456641137599945,0.1262318193912506,0.12000357359647751,0.12245993316173553,0.12360749393701553,0.11867164075374603
1070,0.15248926472772614,0.16085200220670684,0.13594565911463946,0.14833673260134367,0.08153537141228342,0.15777022711273356,0.08153537141228342,0.08153537141228342
1071,0.15179797839764342,0.1713407887128402,0.1575171772402386,0.1618662697517519,0.08936944647438146,0.08936944647438146,0.08936944647438146,0.08936944647438146
1072,0.12378338724374771,0.13555105030536652,0.13568338751792908,0.1430920511484146,0.11745435744524002,0.11761251837015152,0.11308365315198898,0.11373961716890335
1073,0.08607018312926111,0.08607018312926111,0.08607018312926111,0.14849081063482264,0.14487621003698717,0.14858996318380513,0.15250855772944752,0.14732390902715417
1074,0.12645623087882996,0.126186802983284,0.12625038623809814,0.12627246975898743,0.12264946848154068,0.12365492433309555,0.12373057007789612,0.12479912489652634
1075,0.13320376514785218,0.12782732636885996,0.07590787645481406,0.13627453215339583,0.1313605261008546,0.13255273713958374,0.12826250668199596,0.13461072995264373
1076,0.13275384604895227,0.07378843804457044,0.14161626784498035,0.1325763474113911,0.12713024300318615,0.12554706355594278,0.13397932838668092,0.13260846570429596
1077,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
1078,0.13507284224033356,0.12675033509731293,0.13380856812000275,0.12920454144477844,0.11954579502344131,0.11896821856498718,0.118915855884552,0.11773381382226944
1079,0.1371103823184967,0.13778641819953918,0.1373881995677948,0.10042466223239899,0.12830205261707306,0.12894988059997559,0.12992556393146515,0.10011281073093414
1080,0.13520224392414093,0.13055451214313507,0.1224818229675293,0.13282231986522675,0.11889992654323578,0.12066157162189484,0.12018194794654846,0.1191956177353859
1081,0.13260571658611298,0.13199350237846375,0.1284862607717514,0.13662336766719818,0.11381634324789047,0.11912383139133453,0.11893052607774734,0.11842042207717896
1082,0.12790176272392273,0.13157221674919128,0.1267465353012085,0.14227838814258575,0.11444882303476334,0.11583805829286575,0.11929474025964737,0.12191945314407349
1083,0.15871176151628996,0.14294506543174745,0.086008387933488,0.15109985934900574,0.14258602472626522,0.14663212517622767,0.086008387933488,0.086008387933488
1084,0.13468961417675018,0.13073836266994476,0.1342584639787674,0.12401320040225983,0.1164950504899025,0.1226731687784195,0.12120434641838074,0.1159278005361557
1085,0.1331544667482376,0.11784491688013077,0.13456366956233978,0.11862869560718536,0.12480578571557999,0.1193036288022995,0.1329723745584488,0.1187264621257782
1086,0.15338276249147234,0.17673478018289956,0.14910716193609103,0.1759107615845494,0.08621613345124692,0.08621613345124692,0.08621613345124692,0.08621613345124692
1087,0.12823693454265594,0.14690907299518585,0.12309916317462921,0.13868290185928345,0.11111962050199509,0.12250449508428574,0.11224280297756195,0.11720502376556396
1088,0.13340264558792114,0.12769511342048645,0.13792811334133148,0.13622097671031952,0.11541658639907837,0.1152537390589714,0.11629846692085266,0.11778434365987778
1089,0.1311810262821894,0.15196425357010837,0.07784829489801343,0.13299307153670054,0.14454953338278434,0.1495851363805303,0.07784829489801343,0.13403038905166018
1090,0.14689861238002777,0.1258922666311264,0.12016648799180984,0.12594622373580933,0.12587305903434753,0.1203705444931984,0.11929801851511002,0.1155548021197319
1091,0.13949142027527922,0.14124199731367412,0.14945575853153845,0.07795869158315896,0.13601308731597506,0.13745133954687744,0.1404290138503378,0.07795869158315896
1092,0.13712717592716217,0.15179437398910522,0.1420190930366516,0.12896308302879333,0.11079636216163635,0.1114858090877533,0.11192209273576736,0.10589197278022766
1093,0.15591748444647513,0.155659861253534,0.142958770102763,0.15009998841848926,0.08455093320632172,0.08455093320632172,0.08455093320632172,0.14171109615977337
1094,0.1473698765039444,0.11777075380086899,0.14020578563213348,0.13378316164016724,0.12000370025634766,0.1098155751824379,0.11761563271284103,0.1134355440735817
1095,0.12544603645801544,0.12944458425045013,0.12599453330039978,0.1234457716345787,0.1252278983592987,0.12333378195762634,0.12652111053466797,0.12058629840612411
1096,0.10270066401565596,0.19890397530874032,0.10270066401565596,0.10270066401565596,0.10270066401565596,0.18489204059732386,0.10270066401565596,0.10270066401565596
1097,0.10406100963897748,0.10406100963897748,0.10406100963897748,0.19485581183220646,0.10406100963897748,0.10406100963897748,0.10406100963897748,0.18077813033392856
1098,0.12436417020132604,0.14509265398328008,0.1515854542404238,0.12395489415993514,0.07473796627233847,0.12922981831183428,0.12702686027913906,0.12400818255172318
1099,0.09645959012622767,0.17820543772479552,0.09645959012622767,0.09645959012622767,0.1674920355146101,0.17200457612945608,0.09645959012622767,0.09645959012622767
1100,0.10613983888478805,0.10613983888478805,0.18109878342508332,0.1820621832661884,0.10613983888478805,0.10613983888478805,0.10613983888478805,0.10613983888478805
1101,0.15701719807205572,0.0856390383885115,0.0856390383885115,0.0856390383885115,0.14450763297659863,0.14764998111547467,0.14868765748591484,0.14522041518442164
1102,0.16606916836326507,0.09223068813073124,0.1539662038591119,0.09223068813073124,0.15563267078374188,0.09223068813073124,0.09223068813073124,0.15540920447095632
1103,0.1357712596654892,0.12924878299236298,0.13059361279010773,0.13141964375972748,0.11929723620414734,0.11702201515436172,0.11616311222314835,0.120484359562397
1104,0.13434049206459378,0.07611850146475684,0.15936709518502265,0.1395843581182038,0.13433268515706762,0.07611850146475684,0.1467667722355879,0.13337159431001055
1105,0.12669165432453156,0.12618257105350494,0.12584151327610016,0.13498950004577637,0.11582322418689728,0.12150003015995026,0.12049087882041931,0.12848065793514252
1106,0.12386223673820496,0.11887256056070328,0.13738852739334106,0.13679124414920807,0.11870881915092468,0.11838024109601974,0.1237141489982605,0.1222822293639183
1107,0.14288045512902034,0.1559581732139624,0.1580270936999949,0.08522477516527273,0.1448906346466557,0.1425693178145484,0.08522477516527273,0.08522477516527273
1108,0.12734386324882507,0.12393134832382202,0.12419916689395905,0.12725690007209778,0.12491144239902496,0.12432165443897247,0.12531867623329163,0.12271695584058762
1109,0.13005236019220434,0.1447071013259947,0.07506904148840915,0.13559511980633188,0.13087884408290168,0.13272326654049416,0.12401952750904316,0.126954739054621
1110,0.14996156355015827,0.08683039864357742,0.08683039864357742,0.08683039864357742,0.1474373818520232,0.1460246058484922,0.14768264647802942,0.14840260634056465
1111,0.17053588163759473,0.09917945508114137,0.09917945508114137,0.09917945508114137,0.16843501108665704,0.09917945508114137,0.09917945508114137,0.1651318318700414
1112,0.13085943460464478,0.11877486109733582,0.12848632037639618,0.12169422954320908,0.13405151665210724,0.11909414827823639,0.12420269846916199,0.12283679842948914
1113,0.13364087045192719,0.12548252940177917,0.12571793794631958,0.1250644028186798,0.12903602421283722,0.12021823972463608,0.1204933375120163,0.12034661322832108
1114,0.1479610651731491,0.13494858145713806,0.11987731605768204,0.11956251412630081,0.12101855129003525,0.1289423555135727,0.11549372225999832,0.11219584941864014
1115,0.16314163921316424,0.14042979302058228,0.12530665513006795,0.1446468647049119,0.12149059500524692,0.11661948344910233,0.07046952852658957,0.11789544095033487
1116,0.07918457183759627,0.13281407003768472,0.14150534005152074,0.1604990606220343,0.13234076647928372,0.13639249379979917,0.07918457183759627,0.13807912533448485
1117,0.15180316604937233,0.07642522528467212,0.146675575755674,0.14820382868705387,0.1372453418349476,0.07642522528467212,0.13088844648883466,0.13233319061477328
1118,0.12434826791286469,0.12784041464328766,0.1355123370885849,0.12534308433532715,0.12527531385421753,0.12273668497800827,0.12219243496656418,0.11675146967172623
1119,0.14592477625349062,0.13571941077036762,0.133020721823597,0.15565122329252293,0.13546785826821442,0.07877441939041888,0.07877441939041888,0.13666717081096968
1120,0.12890398502349854,0.12715287506580353,0.12838968634605408,0.12745952606201172,0.12444796413183212,0.11696238815784454,0.1241382285952568,0.12254532426595688
1121,0.14487346256709321,0.12075655132107022,0.13599847945527735,0.14143843232235784,0.13098019237863853,0.07293646965742183,0.12672413502983945,0.12629227726830167
1122,0.14669579454223255,0.14633624692346117,0.14507902687198254,0.15351583450074247,0.08778850777190929,0.08778850777190929,0.08778850777190929,0.14500757384585336
1123,0.13247580600281972,0.12446789267227293,0.07436949023219595,0.13613353183586926,0.13424830310199892,0.13107791218276493,0.1314860490291543,0.13574101494292407
1124,0.13999236852876593,0.07711140452485957,0.15321771141501847,0.14085779735465356,0.1328304306887244,0.07711140452485957,0.14275598070060122,0.13612290226251722
1125,0.1697583549796507,0.09866196729216399,0.16635441426386893,0.17057739429566035,0.09866196729216399,0.09866196729216399,0.09866196729216399,0.09866196729216399
1126,0.07904609493300359,0.14920630581031732,0.13095775820121947,0.14137886872208327,0.07904609493300359,0.1349178065463151,0.1423201905376405,0.14312688031641718
1127,0.1407597724044621,0.07984484394872743,0.1371592812750494,0.07984484394872743,0.14000921172990272,0.1404083128161663,0.1421907611099297,0.13978297276703494
1128,0.16552567673208296,0.16603644181822366,0.15092921519989982,0.1714899651882612,0.0865046752653831,0.0865046752653831,0.0865046752653831,0.0865046752653831
1129,0.13762133355195458,0.13019105980043846,0.12987427169218788,0.13486049198869737,0.1289115964595101,0.12822811061408237,0.13314308309588488,0.07717005279724436
1130,0.08433193520067456,0.1542864990623673,0.15616725346958554,0.08433193520067456,0.14105969324986437,0.14363008771795757,0.15186066089820163,0.08433193520067456
1131,0.13923037590435217,0.14197231092855495,0.1372780306513729,0.12192910998271556,0.12848275363367745,0.1302904734107213,0.12695995564389903,0.0738569898447066
1132,0.11505568772554398,0.11582466959953308,0.1473105251789093,0.14542105793952942,0.11116703599691391,0.1128130704164505,0.12468153238296509,0.12772640585899353
1133,0.13047349452972412,0.12511053681373596,0.13719958066940308,0.13213549554347992,0.1232101321220398,0.11554844677448273,0.12118205428123474,0.11514023691415787
1134,0.11269952391717175,0.11269952391717175,0.21110333257979771,0.11269952391717175,0.11269952391717175,0.11269952391717175,0.11269952391717175,0.11269952391717175
1135,0.10815811902284622,0.12901939451694489,0.15219692885875702,0.11065150052309036,0.10666145384311676,0.13626337051391602,0.1477486938238144,0.10930053889751434
1136,0.12963001430034637,0.13752326369285583,0.14083035290241241,0.1352062225341797,0.10890527814626694,0.11492914706468582,0.12021537125110626,0.11276029795408249
1137,0.07399140143321987,0.1364522757642446,0.14558510404154706,0.12388033997807112,0.12222476212534865,0.13881211580825004,0.13311801654112815,0.12593598430819053
1138,0.09356721000532534,0.15942705374723276,0.09356721000532534,0.09356721000532534,0.15662455767628097,0.15470876624435315,0.09356721000532534,0.1549707823108319
1139,0.141819773107326,0.1597582589301699,0.0838420357240762,0.1576398080645871,0.0838420357240762,0.14754807027575279,0.0838420357240762,0.1417079824499356
1140,0.1302211880683899,0.12345792353153229,0.12589497864246368,0.1223609447479248,0.12532493472099304,0.12173804640769958,0.1255306452512741,0.1254713088274002
1141,0.1578424258896029,0.14450206297902748,0.1474962994127703,0.15650038159675722,0.08265018022553364,0.08265018022553364,0.08265018022553364,0.14570828944524114
1142,0.1500481541058377,0.1545052461453718,0.1596822405039613,0.1473107726366309,0.08317420654672833,0.08317420654672833,0.08317420654672833,0.13893096696801335
1143,0.14232672698772322,0.15082805457857387,0.14257315187496875,0.1509730708664688,0.15596970211636416,0.08577643119196707,0.08577643119196707,0.08577643119196707
1144,0.1285746693611145,0.13173449039459229,0.12004680931568146,0.13140369951725006,0.12031002342700958,0.12308197468519211,0.1196366399526596,0.12521174550056458
1145,0.12300126254558563,0.12293362617492676,0.13206808269023895,0.13570421934127808,0.1181890219449997,0.11773846298456192,0.12570323050022125,0.1246621236205101
1146,0.15550103799246234,0.14806726845771417,0.0850137197026101,0.15635923070280644,0.14369668781029674,0.0850137197026101,0.0850137197026101,0.14133461592888993
1147,0.13439549449158114,0.13876820758452416,0.07953049735269227,0.1502942300389234,0.1383680198449621,0.13680021964795194,0.07953049735269227,0.1423128336866728
1148,0.1353284865617752,0.12910448014736176,0.1336536854505539,0.13476642966270447,0.11719183623790741,0.11565324664115906,0.11783009767532349,0.11647170782089233
1149,0.13827942892092038,0.16243555305140484,0.1780179250916035,0.07643461690633678,0.07643461690633678,0.14234503565234516,0.1496182065647158,0.07643461690633678
1150,0.13247580600281972,0.12446789267227293,0.07436949023219595,0.13613353183586926,0.13424830310199892,0.13107791218276493,0.1314860490291543,0.13574101494292407
