,0,1,2,3,4,5,6,7
12295,0.1347590982913971,0.12829893827438354,0.12893876433372498,0.13180646300315857,0.11719854921102524,0.1205209270119667,0.11756473779678345,0.12091249972581863
12296,0.14424145221710205,0.13441535830497742,0.1263052374124527,0.12154409289360046,0.12293621897697449,0.12010418623685837,0.11593043059110641,0.1145230382680893
12297,0.12049493193626404,0.13596409559249878,0.1264067441225052,0.12456057965755463,0.12177848815917969,0.12447354942560196,0.12625983357429504,0.12006182968616486
12298,0.13983629643917084,0.13082686066627502,0.12378182262182236,0.1344006359577179,0.11790690571069717,0.11739292740821838,0.11652995645999908,0.11932463943958282
12299,0.14826209343506483,0.08725213139375051,0.08725213139375051,0.15137805926781614,0.1459043888051692,0.14515102518506356,0.08725213139375051,0.14754803912563466
12300,0.15363672658598398,0.14543444249639542,0.14825832642058043,0.1319859757286196,0.13197161927608275,0.07888436928970549,0.1309441709129268,0.07888436928970549
12301,0.13179586827754974,0.1245049461722374,0.14210054278373718,0.12536166608333588,0.11606490612030029,0.11698386818170547,0.12435857951641083,0.1188296377658844
12302,0.12386896461248398,0.1258048266172409,0.13320598006248474,0.1348223239183426,0.11809045076370239,0.11952588707208633,0.12284456193447113,0.12183697521686554
12303,0.12584011256694794,0.12933531403541565,0.13478195667266846,0.12543316185474396,0.12220469862222672,0.12355700135231018,0.12214091420173645,0.11670680344104767
12304,0.1157621443271637,0.13852250576019287,0.14246220886707306,0.12440139800310135,0.11487607657909393,0.1222451776266098,0.12344501912593842,0.11828547716140747
12305,0.12297158688306808,0.1449703425168991,0.13475707173347473,0.13147850334644318,0.11478888243436813,0.11873269081115723,0.11519677191972733,0.11710415035486221
12306,0.08001648743578063,0.154117894708546,0.1379596873655889,0.14096389208121768,0.08001648743578063,0.13757096563343316,0.136241825241763,0.13311276009789
12307,0.1172892302274704,0.1397904008626938,0.12939955294132233,0.1411973088979721,0.1144239529967308,0.11915548145771027,0.11845320463180542,0.12029090523719788
12308,0.14620776195806431,0.0775921953919624,0.15109483587441644,0.14157225752220426,0.13882591760095547,0.0775921953919624,0.1349996195280995,0.13211521673233523
12309,0.13283322751522064,0.1334662139415741,0.12090452760457993,0.1360963135957718,0.12285862118005753,0.11979096382856369,0.11436250060796738,0.11968765407800674
12310,0.11262666434049606,0.13128836452960968,0.12891244888305664,0.14766480028629303,0.10921154171228409,0.1237679272890091,0.1211361438035965,0.1253921538591385
12311,0.16970017614388103,0.09049194418776312,0.1500520125120638,0.1575487333350951,0.1607313012579076,0.09049194418776312,0.09049194418776312,0.09049194418776312
12312,0.1413575234060817,0.1372214388280425,0.14397821202928804,0.1371173019922886,0.13884664155371032,0.08242891249934337,0.08242891249934337,0.1366210571919021
12313,0.13898059725761414,0.13200029730796814,0.12134940922260284,0.13152454793453217,0.12539491057395935,0.11692950129508972,0.11663702130317688,0.11718369275331497
12314,0.07574392136827544,0.130740787031676,0.1397900045720855,0.1373854824414495,0.12756361463532506,0.12730575592861976,0.12794105646848397,0.13352937755408467
12315,0.0806245429081149,0.14797846997143932,0.1372405821357508,0.14798551748235922,0.1341411222423752,0.135549819363391,0.13585540298845467,0.0806245429081149
12316,0.12319443374872208,0.13029925525188446,0.12709587812423706,0.139508917927742,0.11983536183834076,0.11822431534528732,0.11781313270330429,0.12402871251106262
12317,0.08615159123448272,0.14759869974394615,0.16343097118590127,0.08615159123448272,0.14294482436021913,0.08615159123448272,0.1428792936755834,0.1446914373309019
12318,0.14193314847220093,0.08555690551961312,0.14285423224213803,0.16436264875109982,0.14371453981525947,0.08555690551961312,0.08555690551961312,0.1504647141604624
12319,0.17034970219432694,0.1442847755547346,0.1477244748992973,0.14200991317970973,0.14336255145734073,0.08408952757153026,0.08408952757153026,0.08408952757153026
12320,0.137956194365386,0.1452116311651535,0.13730224168573552,0.14025297581591065,0.08159013482548537,0.13535243796599175,0.14074424935085186,0.08159013482548537
12321,0.11863063275814056,0.13523244857788086,0.13353213667869568,0.1296769082546234,0.11908048391342163,0.12518596649169922,0.12100951373577118,0.11765190213918686
12322,0.1418123096227646,0.1279067099094391,0.1264190971851349,0.12457490712404251,0.12239430099725723,0.12167469412088394,0.11820736527442932,0.11701063811779022
12323,0.1356394904015146,0.07588645226488097,0.14976326153065303,0.1278769907793019,0.12625975005210469,0.12584458079754385,0.1317860543329383,0.12694341984106272
12324,0.14300057291984558,0.12490089982748032,0.12239595502614975,0.1287527233362198,0.12304030358791351,0.11719314008951187,0.11786264181137085,0.12285378575325012
12325,0.11928731948137283,0.14506745338439941,0.13352346420288086,0.1179330050945282,0.11766203492879868,0.12614686787128448,0.12195103615522385,0.11842882633209229
12326,0.16830656587825762,0.1568860201333293,0.1540106093914859,0.0919901349771636,0.0919901349771636,0.1528362646882727,0.0919901349771636,0.0919901349771636
12327,0.14164987924682612,0.13060340445634988,0.13210736708167584,0.1322311131353694,0.12864171389942985,0.1278526817828171,0.07746755470103905,0.12944628569649264
12328,0.12966570258140564,0.13917888700962067,0.1361575573682785,0.12335500121116638,0.12051677703857422,0.11492274701595306,0.12128189951181412,0.11492139101028442
12329,0.12103717029094696,0.12620022892951965,0.12931372225284576,0.13855686783790588,0.11851392686367035,0.12101002037525177,0.12173181027173996,0.12363628298044205
12330,0.1448458920534417,0.08050308908421634,0.13735031835012224,0.1445032721688371,0.1357595896850063,0.08050308908421634,0.13929934918846876,0.13723540038569132
12331,0.17124928472494508,0.09131790764867911,0.09131790764867911,0.15427110854487808,0.15458330013290592,0.09131790764867911,0.09131790764867911,0.15462467600255442
12332,0.1558860492792756,0.12809677556975985,0.13738476510924888,0.1259408888945747,0.12878627792131295,0.12315178103052501,0.1273125807771677,0.07344088141813533
12333,0.16038290409681472,0.13542463740184357,0.17099969103925491,0.08210364849574879,0.1436232897649181,0.08210364849574879,0.1432585322099223,0.08210364849574879
12334,0.12732452154159546,0.12931163609027863,0.13361920416355133,0.12862853705883026,0.12238060683012009,0.12144805490970612,0.11966166645288467,0.11762573570013046
12335,0.12920305132865906,0.14736805856227875,0.12188834697008133,0.11844238638877869,0.1254076361656189,0.12689562141895294,0.11599967628717422,0.11479520797729492
12336,0.07750541655991644,0.13312338796820591,0.13299843431076092,0.13328583243974446,0.1286187802789427,0.13106045417436368,0.13345199886946083,0.1299556953986051
12337,0.1420603456729229,0.12953851171596814,0.12495565313569607,0.13786586660385258,0.13774725773365185,0.12526434862897734,0.07508684042604162,0.12748117608288953
12338,0.14763971529958672,0.14748459102535383,0.13297533664117192,0.13182482668503834,0.14284727182734783,0.1374281777991765,0.07990004036116242,0.07990004036116242
12339,0.10437654698400174,0.10437654698400174,0.1735505003968332,0.20019021769915635,0.10437654698400174,0.10437654698400174,0.10437654698400174,0.10437654698400174
12340,0.1353776542715484,0.13151079649603628,0.1343800489242914,0.13896725464320914,0.07595626014790438,0.12804668084124046,0.1275759331816808,0.12818537149408912
12341,0.13329908015788908,0.13802588157738374,0.0749056721514778,0.13528295076645072,0.13433434855048543,0.13163929859076665,0.12530423492563636,0.12720853327991008
12342,0.07731493047117928,0.15707924207368626,0.14158582353717192,0.14602912111499167,0.07731493047117928,0.13663695589032362,0.1323362435410272,0.13170275290044078
12343,0.1400675031122712,0.1404795891995668,0.1251658575700161,0.14023470153066625,0.1274915215317584,0.1247058941572478,0.07402682222738076,0.12782811067109276
12344,0.12766370494949805,0.1390702573973888,0.13614744105692594,0.14109184884592466,0.07452622091462124,0.12914504586005596,0.1252847230112177,0.12707075796436768
12345,0.12225320935249329,0.13328592479228973,0.13072027266025543,0.12941743433475494,0.11843180656433105,0.12309221178293228,0.11989463120698929,0.12290457636117935
12346,0.12044131010770798,0.1374867558479309,0.1283726990222931,0.12700976431369781,0.1193649098277092,0.12248101085424423,0.1238563135266304,0.1209871917963028
12347,0.1494207951090715,0.13642530132233335,0.14079842231445258,0.14688497360610087,0.13342676304675094,0.07796303036431315,0.07796303036431315,0.13711768387266438
12348,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
12349,0.07477375842588342,0.14298740672414822,0.13900136509610547,0.13135895993159064,0.12540161393861143,0.13012694474856817,0.13203231114202776,0.12431763999306483
12350,0.13569188117980957,0.12862959504127502,0.14052097499370575,0.12195030599832535,0.11880360543727875,0.11704150587320328,0.11977463960647583,0.11758751422166824
12351,0.12994162738323212,0.13318900763988495,0.1357525736093521,0.1285463124513626,0.11699522286653519,0.11879678815603256,0.11797338724136353,0.11880509555339813
12352,0.12134473025798798,0.13484220206737518,0.1333479881286621,0.14156460762023926,0.1139359176158905,0.11681748926639557,0.11761847883462906,0.12052852660417557
12353,0.13322937494491172,0.15572227501318245,0.07723513378538406,0.15832115035337863,0.12986358181822888,0.13438167400982767,0.07723513378538406,0.13401167628970254
12354,0.11994730681180954,0.138410747051239,0.12353786081075668,0.14272412657737732,0.1195017546415329,0.12165877968072891,0.11806543916463852,0.11615403741598129
12355,0.153536257687632,0.14492688534385587,0.1372243716873791,0.13907837449481886,0.11952078708901567,0.11592095477203022,0.12045741763725058,0.06933495128801771
12356,0.1713488195018561,0.15622761905187013,0.15007206243532134,0.13275067964638618,0.12274225290675028,0.12205994136205957,0.07239931254787814,0.07239931254787814
12357,0.13035711646080017,0.13292598724365234,0.12790793180465698,0.13169331848621368,0.11736640334129333,0.11990536749362946,0.11925870180130005,0.12058520317077637
12358,0.09252307750700593,0.16071839089118065,0.1597980738683064,0.09252307750700593,0.09252307750700593,0.15457888012310353,0.1548123450893856,0.09252307750700593
12359,0.14131450436895385,0.12667130590311965,0.13528242168044716,0.13719054557686997,0.13165632136543873,0.1233235154465959,0.07412868155327365,0.13043270410530117
12360,0.12388771027326584,0.12947899103164673,0.13904045522212982,0.12778683006763458,0.11840313673019409,0.11719458550214767,0.12347856163978577,0.12072975188493729
12361,0.16345658192544602,0.1348364075135395,0.07862834842401113,0.13995901944341996,0.1356010176767505,0.13469932794893527,0.07862834842401113,0.13419094864388645
12362,0.143033966422081,0.12227242439985275,0.11546032875776291,0.13853584229946136,0.11905967444181442,0.12004483491182327,0.11961475759744644,0.12197814881801605
12363,0.16438585645491102,0.15465020027749246,0.0848358639951679,0.0848358639951679,0.14345118460567652,0.14071795671059373,0.14228720996582261,0.0848358639951679
12364,0.13631103932857513,0.13580849766731262,0.13386566936969757,0.14481177926063538,0.11121638864278793,0.11399289965629578,0.11220106482505798,0.1117926836013794
12365,0.11909199506044388,0.13045096397399902,0.12142714112997055,0.14414696395397186,0.1181555837392807,0.1237735003232956,0.11940240859985352,0.12355148792266846
12366,0.07451208257887497,0.13736166042648737,0.12638725288276348,0.15430850669706805,0.12337372199819362,0.12737650843553172,0.12645305049421607,0.1302272164868647
12367,0.12961570918560028,0.12417521327733994,0.14024369418621063,0.14032572507858276,0.11665225028991699,0.11389269679784775,0.12041567265987396,0.1146790087223053
12368,0.12200091779232025,0.12822364270687103,0.14286886155605316,0.12317517399787903,0.11751585453748703,0.12031830847263336,0.12556934356689453,0.1203279048204422
12369,0.07718152183850047,0.14812113872473495,0.14662714638813606,0.15428340439044322,0.07718152183850047,0.13020758381680572,0.13412014729247265,0.1322775357104065
12370,0.16216020515563018,0.13445060514846233,0.1501384761356751,0.07793753442944501,0.13215398601764314,0.12949824843918728,0.135723410244512,0.07793753442944501
12371,0.07745661895848119,0.14476455630724483,0.14244773012463627,0.1580157228139083,0.07745661895848119,0.13303353080231564,0.13185648491200733,0.13496873712292526
12372,0.13632384810610024,0.14160424219082637,0.07283482380834087,0.13737303619511393,0.12904413275719015,0.13097231220061065,0.12430902542061713,0.1275385793212007
12373,0.07635039304359556,0.14271450936979166,0.1280319819099928,0.12659664290646452,0.13150759815627613,0.13350794604564453,0.13144766324799356,0.12984326532024124
12374,0.13203071057796478,0.12856830656528473,0.12414855509996414,0.1291881501674652,0.11985453963279724,0.1237107664346695,0.12042653560638428,0.12207239866256714
12375,0.1140858456492424,0.141043558716774,0.14561998844146729,0.12213529646396637,0.11879575252532959,0.1194257065653801,0.11986831575632095,0.11902553588151932
12376,0.1305236667394638,0.14416062831878662,0.13268306851387024,0.12523344159126282,0.11208319664001465,0.1152522936463356,0.11907017976045609,0.120993472635746
12377,0.11546262353658676,0.1410529464483261,0.13739915192127228,0.13130687177181244,0.11573576182126999,0.11876121908426285,0.11912283301353455,0.12115859985351562
12378,0.13257534801959991,0.1288043111562729,0.14720144867897034,0.1446751207113266,0.11551559716463089,0.11041747778654099,0.11330312490463257,0.10750754922628403
12379,0.08681968663159777,0.15672420347174273,0.1785865015705359,0.16410256878424306,0.08681968663159777,0.08681968663159777,0.15330797964708726,0.08681968663159777
12380,0.14091038703918457,0.12571142613887787,0.12809225916862488,0.13140766322612762,0.12089118361473083,0.11624256521463394,0.11549291759729385,0.12125160545110703
12381,0.11552948504686356,0.1382315456867218,0.1383635550737381,0.13290444016456604,0.11900778859853745,0.1130557432770729,0.11995894461870193,0.12294851988554001
12382,0.1258675456047058,0.13665710389614105,0.12743043899536133,0.15812170505523682,0.10952918976545334,0.10910701751708984,0.11394596844911575,0.11934097111225128
12383,0.14389412767967988,0.1359908929465973,0.14033179475918237,0.13859197849743696,0.06926621972745621,0.12225662777168353,0.1215119301462945,0.1281564284716692
