,0,1,2,3,4,5,6,7
11029,0.0,0.33189672231674194,0.340664267539978,0.3274390399456024,0.0,0.0,0.0,0.0
11030,0.34117570519447327,0.0,0.33225902915000916,0.0,0.3265652656555176,0.0,0.0,0.0
11031,0.3253738582134247,0.0,0.3345975875854492,0.3400286138057709,0.0,0.0,0.0,0.0
11032,0.0,0.3446785509586334,0.3225964903831482,0.3327249586582184,0.0,0.0,0.0,0.0
11033,0.32870611548423767,0.0,0.3360602557659149,0.335233598947525,0.0,0.0,0.0,0.0
11034,0.34655436873435974,0.32556772232055664,0.327877938747406,0.0,0.0,0.0,0.0,0.0
11035,0.0,0.34584423899650574,0.34629693627357483,0.3078588843345642,0.0,0.0,0.0,0.0
11036,0.3405451774597168,0.33527153730392456,0.0,0.32418325543403625,0.0,0.0,0.0,0.0
11037,0.0,0.31684985756874084,0.0,0.3528250753879547,0.0,0.0,0.0,0.33032500743865967
11038,0.33202776312828064,0.0,0.34206560254096985,0.3259066641330719,0.0,0.0,0.0,0.0
11039,0.0,0.0,0.34374579787254333,0.34036627411842346,0.0,0.0,0.3158879578113556,0.0
11040,0.0,0.3322971761226654,0.33399930596351624,0.33370351791381836,0.0,0.0,0.0,0.0
11041,0.34379273653030396,0.33712321519851685,0.319084107875824,0.0,0.0,0.0,0.0,0.0
11042,0.3367462456226349,0.32962074875831604,0.3336330056190491,0.0,0.0,0.0,0.0,0.0
11043,0.33598098158836365,0.3258823752403259,0.0,0.3381366431713104,0.0,0.0,0.0,0.0
11044,0.0,0.35394641757011414,0.0,0.33393585681915283,0.0,0.0,0.0,0.3121177554130554
11045,0.0,0.34712502360343933,0.3340320289134979,0.0,0.0,0.31884297728538513,0.0,0.0
11046,0.3389332592487335,0.3316883444786072,0.3293784260749817,0.0,0.0,0.0,0.0,0.0
11047,0.33517885208129883,0.0,0.3498344421386719,0.0,0.3149867355823517,0.0,0.0,0.0
11048,0.34166455268859863,0.3218541741371155,0.3364812731742859,0.0,0.0,0.0,0.0,0.0
11049,0.3423689305782318,0.34256070852279663,0.0,0.31507039070129395,0.0,0.0,0.0,0.0
11050,0.32366886734962463,0.0,0.0,0.350210577249527,0.0,0.0,0.0,0.32612064480781555
11051,0.3323185443878174,0.0,0.3451935350894928,0.3224879503250122,0.0,0.0,0.0,0.0
11052,0.3199729025363922,0.33205869793891907,0.34796836972236633,0.0,0.0,0.0,0.0,0.0
11053,0.33045604825019836,0.3463496267795563,0.32319432497024536,0.0,0.0,0.0,0.0,0.0
11054,0.34347859025001526,0.0,0.34592366218566895,0.3105977773666382,0.0,0.0,0.0,0.0
11055,0.0,0.3364477753639221,0.0,0.3389795124530792,0.0,0.0,0.0,0.32457268238067627
11056,0.31532976031303406,0.3504566252231598,0.33421364426612854,0.0,0.0,0.0,0.0,0.0
11057,0.3639446496963501,0.3160085380077362,0.0,0.32004687190055847,0.0,0.0,0.0,0.0
11058,0.3330687880516052,0.0,0.34202462434768677,0.3249066472053528,0.0,0.0,0.0,0.0
11059,0.0,0.33072662353515625,0.0,0.33931493759155273,0.3299584984779358,0.0,0.0,0.0
11060,0.334572434425354,0.0,0.323191374540329,0.3422362208366394,0.0,0.0,0.0,0.0
11061,0.347517728805542,0.3305419683456421,0.0,0.0,0.0,0.3219403028488159,0.0,0.0
11062,0.0,0.322610467672348,0.3286028504371643,0.34878668189048767,0.0,0.0,0.0,0.0
11063,0.0,0.0,0.35090968012809753,0.3267918527126312,0.0,0.0,0.32229843735694885,0.0
11064,0.36269691586494446,0.0,0.0,0.31782981753349304,0.3194732964038849,0.0,0.0,0.0
11065,0.33439886569976807,0.3273383677005768,0.0,0.33826273679733276,0.0,0.0,0.0,0.0
11066,0.3218269348144531,0.3449346721172333,0.3332383334636688,0.0,0.0,0.0,0.0,0.0
11067,0.34441694617271423,0.34280943870544434,0.3127736449241638,0.0,0.0,0.0,0.0,0.0
11068,0.33712589740753174,0.33612608909606934,0.0,0.3267480134963989,0.0,0.0,0.0,0.0
11069,0.3348639905452728,0.33938267827033997,0.3257533609867096,0.0,0.0,0.0,0.0,0.0
11070,0.0,0.26308057630584475,0.4738388473883105,0.0,0.0,0.0,0.26308057630584475,0.0
11071,0.0,0.33297568559646606,0.32952991127967834,0.0,0.3374944031238556,0.0,0.0,0.0
11072,0.0,0.35567235946655273,0.0,0.3306747376918793,0.0,0.3136529326438904,0.0,0.0
11073,0.0,0.0,0.22348121720639916,0.40384875620784083,0.0,0.0,0.0,0.37267002658576004
11074,0.0,0.3302239775657654,0.3434671461582184,0.3263089060783386,0.0,0.0,0.0,0.0
11075,0.32115912437438965,0.3211309015750885,0.35770997405052185,0.0,0.0,0.0,0.0,0.0
11076,0.3338671922683716,0.33986154198646545,0.32627129554748535,0.0,0.0,0.0,0.0,0.0
11077,0.0,0.339216411113739,0.3421595096588135,0.3186240792274475,0.0,0.0,0.0,0.0
11078,0.0,0.32805347442626953,0.32974177598953247,0.3422048091888428,0.0,0.0,0.0,0.0
11079,0.349309504032135,0.3273095488548279,0.3233809769153595,0.0,0.0,0.0,0.0,0.0
11080,0.0,0.33676424622535706,0.0,0.36066606640815735,0.0,0.3025696575641632,0.0,0.0
11081,0.0,0.34390151500701904,0.3126471936702728,0.3434513211250305,0.0,0.0,0.0,0.0
11082,0.3496805429458618,0.0,0.3353000283241272,0.0,0.0,0.0,0.315019428730011,0.0
11083,0.0,0.3242066204547882,0.0,0.3556717336177826,0.0,0.3201216459274292,0.0,0.0
11084,0.3408137857913971,0.0,0.32870492339134216,0.33048126101493835,0.0,0.0,0.0,0.0
11085,0.32961803674697876,0.0,0.3262983560562134,0.34408360719680786,0.0,0.0,0.0,0.0
11086,0.0,0.333389550447464,0.32220226526260376,0.344408243894577,0.0,0.0,0.0,0.0
11087,0.315439909696579,0.0,0.3378516733646393,0.34670838713645935,0.0,0.0,0.0,0.0
11088,0.32653313875198364,0.0,0.0,0.34711265563964844,0.32635417580604553,0.0,0.0,0.0
11089,0.0,0.34905365109443665,0.3339812755584717,0.0,0.0,0.3169650733470917,0.0,0.0
11090,0.3464284837245941,0.326765239238739,0.32680627703666687,0.0,0.0,0.0,0.0,0.0
11091,0.0,0.3477986454963684,0.3253588080406189,0.3268425166606903,0.0,0.0,0.0,0.0
11092,0.33249983191490173,0.31682413816452026,0.350676029920578,0.0,0.0,0.0,0.0,0.0
11093,0.0,0.31282663345336914,0.33619028329849243,0.35098302364349365,0.0,0.0,0.0,0.0
11094,0.3323703706264496,0.3413276672363281,0.0,0.3263019919395447,0.0,0.0,0.0,0.0
11095,0.0,0.0,0.3302268981933594,0.34827476739883423,0.0,0.0,0.3214983344078064,0.0
11096,0.0,0.3356498181819916,0.3373660445213318,0.0,0.0,0.0,0.326984167098999,0.0
11097,0.325103223323822,0.3475562632083893,0.0,0.3273404836654663,0.0,0.0,0.0,0.0
11098,0.370045930147171,0.0,0.3140093982219696,0.31594470143318176,0.0,0.0,0.0,0.0
11099,0.3399175703525543,0.33373939990997314,0.32634302973747253,0.0,0.0,0.0,0.0,0.0
11100,0.3236686885356903,0.0,0.3304724395275116,0.3458588421344757,0.0,0.0,0.0,0.0
11101,0.3548753261566162,0.0,0.3230339586734772,0.3220907151699066,0.0,0.0,0.0,0.0
11102,0.3218727707862854,0.0,0.337164968252182,0.3409622013568878,0.0,0.0,0.0,0.0
11103,0.33477509021759033,0.0,0.33760911226272583,0.0,0.0,0.0,0.32761579751968384,0.0
11104,0.0,0.33908337354660034,0.34807947278022766,0.0,0.0,0.0,0.312837153673172,0.0
11105,0.3257192373275757,0.33220261335372925,0.0,0.3420781195163727,0.0,0.0,0.0,0.0
11106,0.3209325671195984,0.32659175992012024,0.0,0.35247573256492615,0.0,0.0,0.0,0.0
11107,0.0,0.3440282344818115,0.32421058416366577,0.3317611813545227,0.0,0.0,0.0,0.0
11108,0.31660082936286926,0.3583561182022095,0.0,0.32504305243492126,0.0,0.0,0.0,0.0
11109,0.3289484977722168,0.0,0.3127199113368988,0.3583315312862396,0.0,0.0,0.0,0.0
11110,0.3355414569377899,0.33013463020324707,0.334323912858963,0.0,0.0,0.0,0.0,0.0
11111,0.31771036982536316,0.3312761187553406,0.0,0.35101351141929626,0.0,0.0,0.0,0.0
11112,0.0,0.353818416595459,0.3257192075252533,0.3204623758792877,0.0,0.0,0.0,0.0
11113,0.3676341772079468,0.3112463653087616,0.0,0.321119487285614,0.0,0.0,0.0,0.0
11114,0.3493533134460449,0.0,0.3194737732410431,0.331172913312912,0.0,0.0,0.0,0.0
11115,0.0,0.3332572877407074,0.0,0.3443780541419983,0.0,0.0,0.0,0.3223646581172943
11116,0.33209237456321716,0.0,0.0,0.3421594500541687,0.32574811577796936,0.0,0.0,0.0
11117,0.347734659910202,0.31026220321655273,0.34200310707092285,0.0,0.0,0.0,0.0,0.0
11118,0.0,0.3512660264968872,0.33974191546440125,0.30899202823638916,0.0,0.0,0.0,0.0
11119,0.3451891243457794,0.0,0.3207594156265259,0.3340514600276947,0.0,0.0,0.0,0.0
11120,0.3394629955291748,0.0,0.3424268960952759,0.3181101083755493,0.0,0.0,0.0,0.0
11121,0.30154532194137573,0.0,0.36318525671958923,0.3352694809436798,0.0,0.0,0.0,0.0
11122,0.33858901262283325,0.0,0.3290068209171295,0.3324041962623596,0.0,0.0,0.0,0.0
11123,0.0,0.32541272044181824,0.3279270827770233,0.34666022658348083,0.0,0.0,0.0,0.0
11124,0.3633204698562622,0.0,0.33087071776390076,0.30580881237983704,0.0,0.0,0.0,0.0
11125,0.32951125502586365,0.0,0.3494420349597931,0.3210466802120209,0.0,0.0,0.0,0.0
11126,0.33109307289123535,0.34118518233299255,0.3277217745780945,0.0,0.0,0.0,0.0,0.0
11127,0.3137911558151245,0.0,0.3329365849494934,0.3532721996307373,0.0,0.0,0.0,0.0
11128,0.3338160514831543,0.32800549268722534,0.0,0.33817845582962036,0.0,0.0,0.0,0.0
11129,0.3379668593406677,0.33514872193336487,0.3268844187259674,0.0,0.0,0.0,0.0,0.0
11130,0.0,0.3240337669849396,0.34095603227615356,0.3350101709365845,0.0,0.0,0.0,0.0
11131,0.22720809328325864,0.0,0.0,0.39049692838430755,0.0,0.0,0.0,0.38229497833243375
11132,0.0,0.32799285650253296,0.3261971175670624,0.34581002593040466,0.0,0.0,0.0,0.0
11133,0.4006167804122946,0.3810020398320532,0.21838117975565213,0.0,0.0,0.0,0.0,0.0
11134,0.0,0.0,0.3518768846988678,0.3223976492881775,0.0,0.0,0.0,0.3257254362106323
11135,0.3899314460323141,0.0,0.0,0.38241882382373293,0.227649730143953,0.0,0.0,0.0
11136,0.45253499598738045,0.0,0.2737325020063098,0.2737325020063098,0.0,0.0,0.0,0.0
11137,0.33582308888435364,0.3431524932384491,0.0,0.3210243582725525,0.0,0.0,0.0,0.0
11138,0.3287436366081238,0.3340790271759033,0.3371773362159729,0.0,0.0,0.0,0.0,0.0
11139,0.3343624472618103,0.3312826156616211,0.3343549966812134,0.0,0.0,0.0,0.0,0.0
11140,0.3349497616291046,0.3290781080722809,0.3359721302986145,0.0,0.0,0.0,0.0,0.0
11141,0.33522939682006836,0.32904574275016785,0.3357248604297638,0.0,0.0,0.0,0.0,0.0
11142,0.335297554731369,0.3294273912906647,0.3352750837802887,0.0,0.0,0.0,0.0,0.0
11143,0.33500799536705017,0.3294648230075836,0.3355271816253662,0.0,0.0,0.0,0.0,0.0
11144,0.33496350049972534,0.3295929729938507,0.3354435861110687,0.0,0.0,0.0,0.0,0.0
11145,0.33516788482666016,0.3291282653808594,0.33570384979248047,0.0,0.0,0.0,0.0,0.0
11146,0.3351818919181824,0.3296196162700653,0.33519846200942993,0.0,0.0,0.0,0.0,0.0
11147,0.33495572209358215,0.33059778809547424,0.3344464600086212,0.0,0.0,0.0,0.0,0.0
11148,0.33656808733940125,0.0,0.3360488712787628,0.32738304138183594,0.0,0.0,0.0,0.0
11149,0.3473793566226959,0.3052241802215576,0.34739646315574646,0.0,0.0,0.0,0.0,0.0
11150,0.3351499140262604,0.3301692008972168,0.33468085527420044,0.0,0.0,0.0,0.0,0.0
11151,0.34702473878860474,0.3054126799106598,0.3475625216960907,0.0,0.0,0.0,0.0,0.0
11152,0.3360632658004761,0.0,0.3360557556152344,0.32788094878196716,0.0,0.0,0.0,0.0
11153,0.3393915295600891,0.0,0.33938395977020264,0.32122448086738586,0.0,0.0,0.0,0.0
11154,0.34652429819107056,0.3064548075199127,0.3470209538936615,0.0,0.0,0.0,0.0,0.0
11155,0.3440658152103424,0.3083215355873108,0.3476127088069916,0.0,0.0,0.0,0.0,0.0
11156,0.3344798684120178,0.0,0.32695910334587097,0.3385610282421112,0.0,0.0,0.0,0.0
11157,0.0,0.34715598821640015,0.3453685939311981,0.30747538805007935,0.0,0.0,0.0,0.0
11158,0.33740299940109253,0.33485615253448486,0.3277408480644226,0.0,0.0,0.0,0.0,0.0
11159,0.0,0.3287169635295868,0.3349156677722931,0.3363673686981201,0.0,0.0,0.0,0.0
11160,0.28755542635917664,0.3580044209957123,0.3544401526451111,0.0,0.0,0.0,0.0,0.0
11161,0.3320729434490204,0.33342674374580383,0.3345003128051758,0.0,0.0,0.0,0.0,0.0
11162,0.0,0.31980064511299133,0.3525161147117615,0.3276832401752472,0.0,0.0,0.0,0.0
11163,0.3335127830505371,0.0,0.31995201110839844,0.34653523564338684,0.0,0.0,0.0,0.0
11164,0.353111207485199,0.0,0.34043338894844055,0.3064554035663605,0.0,0.0,0.0,0.0
11165,0.3125998079776764,0.0,0.0,0.37377411127090454,0.0,0.0,0.0,0.3136260211467743
11166,0.3465419113636017,0.0,0.33417391777038574,0.3192841708660126,0.0,0.0,0.0,0.0
11167,0.3321148753166199,0.3239499628543854,0.34393519163131714,0.0,0.0,0.0,0.0,0.0
11168,0.349916011095047,0.0,0.3384856581687927,0.31159836053848267,0.0,0.0,0.0,0.0
11169,0.3222375214099884,0.0,0.3251893222332001,0.3525731861591339,0.0,0.0,0.0,0.0
11170,0.3318989872932434,0.31191596388816833,0.35618507862091064,0.0,0.0,0.0,0.0,0.0
11171,0.33178040385246277,0.0,0.3329562544822693,0.33526331186294556,0.0,0.0,0.0,0.0
11172,0.32510438561439514,0.3198683559894562,0.3550272583961487,0.0,0.0,0.0,0.0,0.0
11173,0.3498922884464264,0.0,0.34798020124435425,0.30212751030921936,0.0,0.0,0.0,0.0
11174,0.32085514068603516,0.32805317640304565,0.3510916829109192,0.0,0.0,0.0,0.0,0.0
11175,0.33528146147727966,0.31936994194984436,0.34534862637519836,0.0,0.0,0.0,0.0,0.0
11176,0.370428204536438,0.2833128571510315,0.34625890851020813,0.0,0.0,0.0,0.0,0.0
11177,0.34296897053718567,0.0,0.3428506553173065,0.3141803443431854,0.0,0.0,0.0,0.0
11178,0.34041643142700195,0.30025142431259155,0.3593321740627289,0.0,0.0,0.0,0.0,0.0
11179,0.33335253596305847,0.0,0.3399497866630554,0.3266976773738861,0.0,0.0,0.0,0.0
11180,0.33880355954170227,0.30113667249679565,0.3600597381591797,0.0,0.0,0.0,0.0,0.0
11181,0.35081180930137634,0.31698304414749146,0.0,0.33220505714416504,0.0,0.0,0.0,0.0
11182,0.35925307869911194,0.0,0.34796473383903503,0.2927822172641754,0.0,0.0,0.0,0.0
11183,0.32188135385513306,0.0,0.3565485179424286,0.32157018780708313,0.0,0.0,0.0,0.0
11184,0.37626317143440247,0.3195085823535919,0.304228276014328,0.0,0.0,0.0,0.0,0.0
11185,0.3519402742385864,0.0,0.0,0.34500521421432495,0.0,0.0,0.303054541349411,0.0
11186,0.35869506001472473,0.3252159655094147,0.316089004278183,0.0,0.0,0.0,0.0,0.0
11187,0.0,0.3461853265762329,0.0,0.3355763256549835,0.3182383179664612,0.0,0.0,0.0
11188,0.31875550746917725,0.3635789453983307,0.0,0.31766557693481445,0.0,0.0,0.0,0.0
11189,0.3233872354030609,0.0,0.3285488188266754,0.34806394577026367,0.0,0.0,0.0,0.0
11190,0.0,0.3175938129425049,0.339274525642395,0.3431316018104553,0.0,0.0,0.0,0.0
11191,0.3575041592121124,0.30632802844047546,0.0,0.3361678123474121,0.0,0.0,0.0,0.0
11192,0.33843305706977844,0.0,0.317415326833725,0.34415164589881897,0.0,0.0,0.0,0.0
11193,0.3251658082008362,0.0,0.34993037581443787,0.32490384578704834,0.0,0.0,0.0,0.0
11194,0.3259335160255432,0.33773407340049744,0.33633241057395935,0.0,0.0,0.0,0.0,0.0
11195,0.33089491724967957,0.32181909680366516,0.0,0.3472859263420105,0.0,0.0,0.0,0.0
11196,0.0,0.3277159631252289,0.3369746208190918,0.33530938625335693,0.0,0.0,0.0,0.0
11197,0.3879809081554413,0.30328890681266785,0.0,0.3087301552295685,0.0,0.0,0.0,0.0
11198,0.34685322642326355,0.3304698169231415,0.0,0.32267701625823975,0.0,0.0,0.0,0.0
11199,0.34268924593925476,0.0,0.332683801651001,0.3246268928050995,0.0,0.0,0.0,0.0
11200,0.32774391770362854,0.0,0.3264426290988922,0.3458133935928345,0.0,0.0,0.0,0.0
11201,0.3337130844593048,0.334458589553833,0.0,0.3318282961845398,0.0,0.0,0.0,0.0
11202,0.34660616517066956,0.32568371295928955,0.3277101218700409,0.0,0.0,0.0,0.0,0.0
11203,0.35661646723747253,0.0,0.3219950795173645,0.32138848304748535,0.0,0.0,0.0,0.0
11204,0.0,0.3559206426143646,0.3478553295135498,0.0,0.0,0.2962239980697632,0.0,0.0
11205,0.34593793749809265,0.3354473412036896,0.0,0.3186147212982178,0.0,0.0,0.0,0.0
11206,0.0,0.3385220170021057,0.3267422318458557,0.33473578095436096,0.0,0.0,0.0,0.0
11207,0.38200119137763977,0.3092586100101471,0.0,0.0,0.30874019861221313,0.0,0.0,0.0
11208,0.3725431561470032,0.0,0.3168826997280121,0.31057414412498474,0.0,0.0,0.0,0.0
11209,0.35689085721969604,0.0,0.3231523633003235,0.31995677947998047,0.0,0.0,0.0,0.0
11210,0.3220880925655365,0.0,0.3217620551586151,0.35614991188049316,0.0,0.0,0.0,0.0
11211,0.34332790970802307,0.0,0.3333318531513214,0.3233402669429779,0.0,0.0,0.0,0.0
11212,0.31662312150001526,0.3258461058139801,0.35753074288368225,0.0,0.0,0.0,0.0,0.0
11213,0.0,0.3176206052303314,0.32651063799858093,0.35586878657341003,0.0,0.0,0.0,0.0
11214,0.30245843529701233,0.0,0.3683527112007141,0.32918882369995117,0.0,0.0,0.0,0.0
11215,0.0,0.0,0.3483012020587921,0.3340689539909363,0.0,0.0,0.3176298439502716,0.0
11216,0.0,0.34053152799606323,0.3164445161819458,0.34302398562431335,0.0,0.0,0.0,0.0
11217,0.324355810880661,0.0,0.0,0.33870241045951843,0.0,0.0,0.0,0.33694177865982056
11218,0.347768634557724,0.0,0.0,0.33273404836654663,0.319497287273407,0.0,0.0,0.0
11219,0.32628780603408813,0.3512137830257416,0.0,0.3224984407424927,0.0,0.0,0.0,0.0
11220,0.32945504784584045,0.33456093072891235,0.0,0.3359840512275696,0.0,0.0,0.0,0.0
11221,0.3464489281177521,0.0,0.0,0.3342583477497101,0.0,0.0,0.0,0.31929275393486023
11222,0.34053629636764526,0.0,0.34415143728256226,0.3153122663497925,0.0,0.0,0.0,0.0
11223,0.3430517017841339,0.0,0.0,0.3509141802787781,0.0,0.0,0.0,0.306034117937088
11224,0.33745548129081726,0.0,0.3226938843727112,0.33985066413879395,0.0,0.0,0.0,0.0
11225,0.0,0.3393862247467041,0.3248695433139801,0.33574429154396057,0.0,0.0,0.0,0.0
11226,0.0,0.31685516238212585,0.340121328830719,0.34302350878715515,0.0,0.0,0.0,0.0
11227,0.33763977885246277,0.32776984572410583,0.3345903754234314,0.0,0.0,0.0,0.0,0.0
11228,0.3433483839035034,0.3296287953853607,0.0,0.32702285051345825,0.0,0.0,0.0,0.0
11229,0.3262554109096527,0.33383122086524963,0.33991333842277527,0.0,0.0,0.0,0.0,0.0
11230,0.0,0.30939289927482605,0.3587210178375244,0.33188602328300476,0.0,0.0,0.0,0.0
11231,0.0,0.3206332325935364,0.3649477958679199,0.0,0.0,0.0,0.3144189119338989,0.0
11232,0.32398921251296997,0.33199551701545715,0.34401530027389526,0.0,0.0,0.0,0.0,0.0
11233,0.34330132603645325,0.0,0.3659161329269409,0.29078254103660583,0.0,0.0,0.0,0.0
11234,0.3383351266384125,0.35387393832206726,0.3077909052371979,0.0,0.0,0.0,0.0,0.0
11235,0.3327106535434723,0.351032555103302,0.0,0.3162568509578705,0.0,0.0,0.0,0.0
11236,0.33323776721954346,0.0,0.3417462408542633,0.0,0.0,0.0,0.32501599192619324,0.0
11237,0.3319590389728546,0.3765721321105957,0.0,0.0,0.0,0.29146888852119446,0.0,0.0
11238,0.3342573046684265,0.3643522262573242,0.0,0.30139052867889404,0.0,0.0,0.0,0.0
11239,0.34780699014663696,0.3346104323863983,0.31758251786231995,0.0,0.0,0.0,0.0,0.0
11240,0.0,0.3232763111591339,0.3612266182899475,0.3154970407485962,0.0,0.0,0.0,0.0
11241,0.3707731068134308,0.31384262442588806,0.0,0.31538423895835876,0.0,0.0,0.0,0.0
11242,0.320425808429718,0.34372520446777344,0.33584901690483093,0.0,0.0,0.0,0.0,0.0
11243,0.3586607277393341,0.0,0.0,0.3324933648109436,0.3088458478450775,0.0,0.0,0.0
11244,0.33821961283683777,0.0,0.3411800265312195,0.32060036063194275,0.0,0.0,0.0,0.0
11245,0.33430901169776917,0.32090461254119873,0.3447863459587097,0.0,0.0,0.0,0.0,0.0
11246,0.3284006714820862,0.33189281821250916,0.3397064805030823,0.0,0.0,0.0,0.0,0.0
11247,0.0,0.32429027557373047,0.3407460153102875,0.33496373891830444,0.0,0.0,0.0,0.0
11248,0.0,0.3492467701435089,0.3223499655723572,0.3284032344818115,0.0,0.0,0.0,0.0
11249,0.0,0.0,0.3318006694316864,0.3594159185886383,0.0,0.0,0.0,0.3087834119796753
11250,0.35261276364326477,0.0,0.3258875608444214,0.0,0.32149964570999146,0.0,0.0,0.0
11251,0.3267955482006073,0.0,0.0,0.34542104601860046,0.0,0.0,0.0,0.32778337597846985
11252,0.3378257751464844,0.3124050498008728,0.3497691750526428,0.0,0.0,0.0,0.0,0.0
11253,0.0,0.33971017599105835,0.35999858379364014,0.0,0.0,0.0,0.3002912402153015,0.0
11254,0.0,0.327242374420166,0.3451785147190094,0.3275791108608246,0.0,0.0,0.0,0.0
11255,0.33384019136428833,0.3366642892360687,0.32949551939964294,0.0,0.0,0.0,0.0,0.0
11256,0.33051326870918274,0.3341274559497833,0.3353593051433563,0.0,0.0,0.0,0.0,0.0
11257,0.0,0.3370457589626312,0.3354403078556061,0.0,0.0,0.0,0.3275139629840851,0.0
11258,0.3433104157447815,0.34343552589416504,0.31325405836105347,0.0,0.0,0.0,0.0,0.0
11259,0.33615148067474365,0.31406959891319275,0.3497789204120636,0.0,0.0,0.0,0.0,0.0
11260,0.33384230732917786,0.3306335508823395,0.0,0.33552414178848267,0.0,0.0,0.0,0.0
11261,0.32528212666511536,0.3441769480705261,0.0,0.3305409550666809,0.0,0.0,0.0,0.0
11262,0.3235470950603485,0.0,0.3294004797935486,0.3470523953437805,0.0,0.0,0.0,0.0
11263,0.0,0.3315894305706024,0.3254883885383606,0.342922180891037,0.0,0.0,0.0,0.0
11264,0.0,0.3423213064670563,0.0,0.3393430709838867,0.0,0.318335622549057,0.0,0.0
11265,0.0,0.33813023567199707,0.3343639373779297,0.32750582695007324,0.0,0.0,0.0,0.0
11266,0.3354454040527344,0.33570942282676697,0.0,0.32884514331817627,0.0,0.0,0.0,0.0
11267,0.0,0.3053491413593292,0.3513537049293518,0.3432970941066742,0.0,0.0,0.0,0.0
11268,0.3535524606704712,0.0,0.321178138256073,0.3252693712711334,0.0,0.0,0.0,0.0
11269,0.3168215751647949,0.0,0.3596525192260742,0.32352593541145325,0.0,0.0,0.0,0.0
11270,0.33170080184936523,0.0,0.32112985849380493,0.3471693694591522,0.0,0.0,0.0,0.0
11271,0.33227044343948364,0.3405025899410248,0.0,0.3272269070148468,0.0,0.0,0.0,0.0
11272,0.0,0.3186446726322174,0.3501957356929779,0.3311596214771271,0.0,0.0,0.0,0.0
11273,0.0,0.3309061527252197,0.3119058907032013,0.35718801617622375,0.0,0.0,0.0,0.0
11274,0.0,0.3311156928539276,0.3395530581474304,0.32933124899864197,0.0,0.0,0.0,0.0
11275,0.345480352640152,0.0,0.3203057050704956,0.3342139422893524,0.0,0.0,0.0,0.0
11276,0.3354141116142273,0.0,0.0,0.3422339856624603,0.3223519027233124,0.0,0.0,0.0
11277,0.32047465443611145,0.0,0.3487952947616577,0.3307300806045532,0.0,0.0,0.0,0.0
11278,0.34489408135414124,0.0,0.3244682550430298,0.330637663602829,0.0,0.0,0.0,0.0
11279,0.0,0.30371180176734924,0.3182240128517151,0.3780641555786133,0.0,0.0,0.0,0.0
11280,0.336748868227005,0.324832022190094,0.3384190797805786,0.0,0.0,0.0,0.0,0.0
11281,0.325181782245636,0.34490522742271423,0.0,0.3299129605293274,0.0,0.0,0.0,0.0
11282,0.3397156894207001,0.3219304084777832,0.33835387229919434,0.0,0.0,0.0,0.0,0.0
11283,0.31989240646362305,0.312663733959198,0.3674437999725342,0.0,0.0,0.0,0.0,0.0
