,0,1,2,3,4,5,6,7
11234,0.1200321763753891,0.1366877406835556,0.14385798573493958,0.128224715590477,0.11746864020824432,0.11579809337854385,0.1206628605723381,0.11726784706115723
11235,0.13243588389796884,0.14062804475674867,0.1425838674713006,0.15487691154585304,0.07955319614924862,0.13269385930503422,0.07955319614924862,0.13767504072459735
11236,0.1372945534507957,0.13492767156743773,0.14190080792365392,0.13644015174976146,0.12700213719527897,0.12354930938976681,0.07401726423971915,0.12486810448358628
11237,0.1140679344534874,0.1355583369731903,0.1523192822933197,0.12566839158535004,0.1143430545926094,0.11946342140436172,0.12193544954061508,0.11664416640996933
11238,0.15069447457790375,0.13702131807804108,0.12318802624940872,0.13166148960590363,0.12175741791725159,0.11307869106531143,0.10903795063495636,0.11356059461832047
11239,0.18980987741513763,0.145543367516475,0.07872419730351624,0.14273853006726614,0.14955275834319096,0.13618287474738142,0.07872419730351624,0.07872419730351624
11240,0.1433521956205368,0.14902952313423157,0.13609659671783447,0.13408328592777252,0.11103001236915588,0.11142021417617798,0.10583961009979248,0.10914851725101471
11241,0.10163156697897235,0.18584386479231496,0.204366733333851,0.10163156697897235,0.10163156697897235,0.10163156697897235,0.10163156697897235,0.10163156697897235
11242,0.163229550049528,0.1607198501875257,0.15332077008971462,0.17130379619730912,0.08785650836898065,0.08785650836898065,0.08785650836898065,0.08785650836898065
11243,0.1311412751674652,0.13336893916130066,0.13490977883338928,0.14412441849708557,0.11219557374715805,0.11329753696918488,0.11117789894342422,0.1197846308350563
11244,0.15511204373486848,0.1345303030456455,0.12923845902343195,0.13076801511614142,0.12632247589479656,0.0742964386806099,0.12553627253848446,0.12419599196602181
11245,0.12971889972686768,0.12426284700632095,0.14095544815063477,0.13423533737659454,0.11762668192386627,0.11573213338851929,0.11928234249353409,0.11818629503250122
11246,0.1518719643354416,0.1195891872048378,0.135849729180336,0.12773115932941437,0.11570238322019577,0.11547356843948364,0.11679767817258835,0.11698433756828308
11247,0.14380891101382443,0.13917654138874316,0.13033754883610807,0.1364003533383545,0.12429185731956696,0.126923097931293,0.12447126186670797,0.07459042830540179
11248,0.15010011132707118,0.14214271436056997,0.14868695222538073,0.13797810389487633,0.11796346559349977,0.11658356947356066,0.11614210851731603,0.07040297460772528
11249,0.13070379197597504,0.1334647238254547,0.12111841142177582,0.12799891829490662,0.12184121459722519,0.12168111652135849,0.12091876566410065,0.1222730502486229
11250,0.09289632528262579,0.16058894551131198,0.09289632528262579,0.20876652589222072,0.09289632528262579,0.09289632528262579,0.09289632528262579,0.1661629021833385
11251,0.13898447155952454,0.13104704022407532,0.12904520332813263,0.13184013962745667,0.12161216884851456,0.11735272407531738,0.11701541393995285,0.11310286819934845
11252,0.11949367760109691,0.1511191276747548,0.1332380802536193,0.14504976726523225,0.07017936380499655,0.12973346159074517,0.12236885375098712,0.12881766805856787
11253,0.15549425433853029,0.16544898159716864,0.08254027562501946,0.13622147573196228,0.14285206027893663,0.15236240117834374,0.08254027562501946,0.08254027562501946
11254,0.10214670247651882,0.10214670247651882,0.10214670247651882,0.20431661570968507,0.10214670247651882,0.10214670247651882,0.10214670247651882,0.1828031694312021
11255,0.1149423115724999,0.1149423115724999,0.1149423115724999,0.19540381899250062,0.1149423115724999,0.1149423115724999,0.1149423115724999,0.1149423115724999
11256,0.12579715251922607,0.13686886429786682,0.12318739295005798,0.1313459277153015,0.12026175111532211,0.12134522944688797,0.11766548454761505,0.12352821975946426
11257,0.1323213428258896,0.1146576777100563,0.13559682667255402,0.1428070366382599,0.11890148371458054,0.11469747126102448,0.11886358261108398,0.1221545860171318
11258,0.1321590393781662,0.12349814176559448,0.13275577127933502,0.14607296884059906,0.11817712336778641,0.1125481054186821,0.11593279242515564,0.11885605752468109
11259,0.16655733957866145,0.08981980272988856,0.16171935444181082,0.1622839238107754,0.08981980272988856,0.08981980272988856,0.08981980272988856,0.1501601712491981
11260,0.14227552711963654,0.12311048805713654,0.1277565360069275,0.1383705586194992,0.11907123774290085,0.11578246206045151,0.11796272546052933,0.11567047983407974
11261,0.14137275516986847,0.13261844217777252,0.1107802763581276,0.15078753232955933,0.1192501038312912,0.11431840807199478,0.10908710211515427,0.12178535759449005
11262,0.08457617256322068,0.13951627651083484,0.16140787337175158,0.16270614107120634,0.08457617256322068,0.08457617256322068,0.1424108605775198,0.14023033077902536
11263,0.13146399046231083,0.07343868580788467,0.14456306376738895,0.15163263340756822,0.12344339659555488,0.12132159206133569,0.12559069856994504,0.1285459393280119
11264,0.14645977710235808,0.15015868482597688,0.08293955502330981,0.16784013303340134,0.1398690046124014,0.08293955502330981,0.08293955502330981,0.14685373535593288
11265,0.14757907390594482,0.122932069003582,0.12301565706729889,0.1272268146276474,0.12577243149280548,0.1172289028763771,0.1178949698805809,0.11835014075040817
11266,0.1374363750219345,0.13286255300045013,0.14211054146289825,0.13745272159576416,0.11390046775341034,0.11415447294712067,0.10787062346935272,0.1142122894525528
11267,0.13336214423179626,0.12839284539222717,0.13838401436805725,0.14683327078819275,0.11246558278799057,0.11376051604747772,0.10951382666826248,0.11728781461715698
11268,0.13236574828624725,0.1294422298669815,0.13632962107658386,0.12330414354801178,0.12111681699752808,0.11922363936901093,0.11688848584890366,0.12132932990789413
11269,0.14450187981128693,0.13841907680034637,0.12276674807071686,0.11898276954889297,0.12398306280374527,0.12187792360782623,0.11540330946445465,0.11406520754098892
11270,0.07537376856428395,0.14077429134385916,0.16217527287554548,0.14437059871458094,0.07537376856428395,0.1294782882316173,0.13972365879239282,0.13273035291343643
11271,0.18663716376707598,0.08768145877568428,0.15702667884810267,0.08768145877568428,0.15691406807084807,0.08768145877568428,0.1486962542112361,0.08768145877568428
11272,0.1332995593547821,0.13557663559913635,0.13348841667175293,0.14469680190086365,0.11241692304611206,0.11153976619243622,0.1131371408700943,0.1158447340130806
11273,0.18732422803271637,0.10560946709422445,0.10560946709422445,0.17901896940193687,0.10560946709422445,0.10560946709422445,0.10560946709422445,0.10560946709422445
11274,0.1229737401008606,0.142068013548851,0.13835404813289642,0.1345566064119339,0.1122463047504425,0.11982224136590958,0.11624487489461899,0.113734170794487
11275,0.14619804482324153,0.14127376114340162,0.15979868982956388,0.07684602908808492,0.13206167133241267,0.1279507340274985,0.1390250406677119,0.07684602908808492
11276,0.16559839280382757,0.08949433749542259,0.16160020697683153,0.08949433749542259,0.16140158954150793,0.08949433749542259,0.1534224606961426,0.08949433749542259
11277,0.1314462274312973,0.1285577267408371,0.1324235498905182,0.14812947809696198,0.11280746012926102,0.11451024562120438,0.1119002252817154,0.12022504210472107
11278,0.12984640896320343,0.14074377715587616,0.12409377843141556,0.13212451338768005,0.11485811322927475,0.1211826503276825,0.11758922040462494,0.1195615753531456
11279,0.14232409000396729,0.12673336267471313,0.12660516798496246,0.13672544062137604,0.11853501200675964,0.11594420671463013,0.11473027616739273,0.1184023767709732
11280,0.13601469993591309,0.1394471675157547,0.12830348312854767,0.13843438029289246,0.11320331692695618,0.11723611503839493,0.11215377599000931,0.11520712077617645
11281,0.14127214346962752,0.13939558461459148,0.1576182855374859,0.13321145256925218,0.1180455118668036,0.11865230806788765,0.12050356344882505,0.07130115042552655
11282,0.13190607726573944,0.1363019496202469,0.13954968750476837,0.14173062145709991,0.11246901750564575,0.11185362190008163,0.11299415677785873,0.11319487541913986
11283,0.14147019386291504,0.1321226954460144,0.1314973533153534,0.13717488944530487,0.11626698076725006,0.11207801103591919,0.11362871527671814,0.11576114594936371
11284,0.1287381947040558,0.1315101981163025,0.14732049405574799,0.1294611543416977,0.11522974073886871,0.1100676953792572,0.12416206300258636,0.11351040750741959
11285,0.14872300624847412,0.1332867592573166,0.12197935581207275,0.12864425778388977,0.12191937118768692,0.11514060199260712,0.11179431527853012,0.1185123398900032
11286,0.14230724145936763,0.1419834725858653,0.16240672162081618,0.07613993887133139,0.13285262022541874,0.13140793068997753,0.136762135675892,0.07613993887133139
11287,0.1338296505142616,0.07724457768550337,0.13086034558998083,0.13805740940734298,0.12897308344409583,0.1287082252124158,0.12969008909578494,0.13263661905061472
11288,0.12314771115779877,0.1237403079867363,0.12839457392692566,0.13079486787319183,0.12168139964342117,0.12172448635101318,0.12408708035945892,0.12642958760261536
11289,0.13616545002505911,0.08120155428801763,0.13890157497172462,0.1495566288926751,0.13498434600040768,0.08120155428801763,0.1387266302730712,0.13926226126102706
11290,0.13393377094429923,0.14208186166030454,0.13054445557600763,0.13927732905844792,0.12322463840765334,0.12469799580134956,0.07464490727331093,0.13159504127862687
11291,0.13260027904391836,0.1267463102060976,0.14505899957038954,0.1399951084962553,0.1247976693493166,0.07316937866988855,0.12749978479677893,0.13013246986735508
11292,0.08548160617607355,0.1480452496093596,0.15701580990881314,0.1515074493927584,0.08548160617607355,0.08548160617607355,0.14112026399015118,0.14586640857069688
11293,0.13450751732626934,0.15399161217171123,0.14259867975923887,0.1544006855462382,0.07690737949272433,0.12942974149905062,0.07690737949272433,0.13125700471204307
11294,0.1574808103521551,0.15974254524325335,0.14084368262090505,0.08408846653831384,0.14424829281308707,0.14541926935565794,0.08408846653831384,0.08408846653831384
11295,0.12874671816825867,0.13913632929325104,0.14001885056495667,0.13563032448291779,0.11366569250822067,0.11510961502790451,0.11433318257331848,0.11335930228233337
11296,0.13858827948570251,0.13539360463619232,0.1261153370141983,0.13428963720798492,0.11884739995002747,0.11401386559009552,0.11307670921087265,0.1196751520037651
11297,0.13898248970508575,0.13304714858531952,0.13508416712284088,0.11950904130935669,0.11987214535474777,0.11770864576101303,0.11681688576936722,0.11897949874401093
11298,0.12192587554454803,0.13864561915397644,0.13231156766414642,0.12919339537620544,0.11450763046741486,0.12217913568019867,0.12210185825824738,0.11913490295410156
11299,0.13459493219852448,0.13100196421146393,0.12460759282112122,0.13491585850715637,0.12068859487771988,0.114783875644207,0.11978618800640106,0.11962096393108368
11300,0.1317308247089386,0.13078561425209045,0.12488215416669846,0.13138476014137268,0.12103010714054108,0.12051362544298172,0.11977403610944748,0.11989885568618774
11301,0.1352294236421585,0.12085840851068497,0.13618937134742737,0.11903035640716553,0.12575645744800568,0.11915110796689987,0.12562085688114166,0.11816399544477463
11302,0.12957146763801575,0.13548004627227783,0.13374432921409607,0.1298442929983139,0.1172482818365097,0.11872043460607529,0.11820755153894424,0.11718359589576721
11303,0.1312505006790161,0.13932077586650848,0.14132489264011383,0.12098996341228485,0.11524154990911484,0.11871102452278137,0.12172520160675049,0.11143609136343002
11304,0.14011327752292227,0.136591648288471,0.1310047253290174,0.13924713596132343,0.12720787440424122,0.12508055339224658,0.07451229972201041,0.1262424853797677
11305,0.14382466673851013,0.12614336609840393,0.13266171514987946,0.1258537769317627,0.12019764631986618,0.11640681326389313,0.11701935529708862,0.11789263784885406
11306,0.12753876958068083,0.13458211650608945,0.14580070125219333,0.13551344512232744,0.07134245493001366,0.12868975174587005,0.13062285828495354,0.1259099025778717
11307,0.12257815152406693,0.1276453584432602,0.13836078345775604,0.12818796932697296,0.11849895864725113,0.11950044333934784,0.12388965487480164,0.12133865803480148
11308,0.13150808215141296,0.12451742589473724,0.12454443424940109,0.13354571163654327,0.12057586759328842,0.12214718014001846,0.12093035876750946,0.12223094701766968
11309,0.1243741512298584,0.12533672153949738,0.134834423661232,0.13353805243968964,0.11924988776445389,0.12215070426464081,0.12053406238555908,0.11998199671506882
11310,0.13921917974948883,0.1351195126771927,0.12158966809511185,0.1359335035085678,0.10214605182409286,0.11355563253164291,0.12084095925092697,0.13159553706645966
11311,0.12780915200710297,0.13320708274841309,0.13143520057201385,0.13467033207416534,0.11710063368082047,0.11857888847589493,0.11919230222702026,0.1180063858628273
11312,0.131913959980011,0.12552866339683533,0.13307568430900574,0.13739848136901855,0.11836539953947067,0.11515840142965317,0.11890256404876709,0.11965683102607727
11313,0.13354842364788055,0.13623599708080292,0.11722312122583389,0.13229961693286896,0.12057673931121826,0.12396117299795151,0.11531266570091248,0.12084227055311203
11314,0.1308346539735794,0.13300175964832306,0.1384536623954773,0.13024869561195374,0.1184869334101677,0.11793850362300873,0.11994745582342148,0.11108831316232681
11315,0.12937403606637649,0.14160289578723742,0.1392065140958105,0.13779014191452746,0.07409629578365698,0.12865520420168605,0.12443192262732448,0.12484298952338059
11316,0.14795692048614492,0.14882640038390588,0.14080382929752808,0.14844248269797441,0.13267891468042783,0.07643863625132001,0.07643863625132001,0.12841417995137894
11317,0.12329492717981339,0.13840481638908386,0.14282821118831635,0.13817867636680603,0.11183296144008636,0.11634782701730728,0.11653444916009903,0.1125781387090683
11318,0.13805922865867615,0.1482248455286026,0.12747326493263245,0.1476021409034729,0.11415736377239227,0.10910136997699738,0.1076149195432663,0.10776690393686295
11319,0.09063380291341797,0.09063380291341797,0.1622395722793268,0.16626391269670301,0.09063380291341797,0.09063380291341797,0.1539574731178668,0.1550038302524316
11320,0.15970873661895899,0.1605979907369326,0.15785465014171446,0.16253466806637018,0.08982598860900594,0.08982598860900594,0.08982598860900594,0.08982598860900594
11321,0.14098899747673724,0.13456492866363237,0.14141977565305597,0.138777007920945,0.12284092450653819,0.07393915964611131,0.12454504748621924,0.12292415864676066
11322,0.16337504723023283,0.15065953599520887,0.1612632620543624,0.16781417387850323,0.12794676553576345,0.07631373843530974,0.07631373843530974,0.07631373843530974
